-1.1993552123267905,-6.46067766409403,-3.234162863434889,7
9.297735990725078,4.281956095163235,-5.83399976761999,2
-2.439016812616868,5.62201112750115,-10.052122596514405,1
9.806933858590217,0.4172957988366057,7.752424109306173,0
-6.388594533853563,-9.758290376833017,-0.6679487084954716,4
-2.945282314039461,3.2280750523006576,-9.960557523133437,1
-7.327435136885599,-9.710139215663995,-0.7811337898672406,4
-5.896880003503401,-9.945275999423838,-0.5407807958569344,9
-5.35684664926925,-9.657101914662597,-0.5307235470818159,5
-1.6891801548062926,-4.462705260021938,-1.6639047587459377,9
15.529010602170374,0.33160311759365146,2.7333935043292445,0
6.183212607144733,-5.774118458690661,9.642455253964549,6
-3.752148449366582,-9.072923623936326,-1.6001729247246832,9
14.114028379827536,0.526907333769033,3.040646562208699,0
-4.824105924493762,4.27269896226883,-10.639487218831643,1
0.4806898757237291,9.715609477354638,4.409686260367089,5
-5.338050720069963,-10.472314910315571,-0.1143325708752625,9
-1.35196716642327,-7.62410163832602,-0.6445065588550873,7
0.22542412521432403,9.550787058771265,4.431677633836306,3
-5.980862554998416,-10.998762355473763,-0.45609727874229833,4
-3.7487507624751117,-5.889629705589759,-2.0987304154113144,9
5.94183092332959,-3.0940151543808705,8.878223497425795,6
5.390081854088531,-4.670552246331228,10.173926905633504,6
-1.9188907362689407,6.578038525613029,3.796597470272056,5
-6.321568320757582,-10.44500939717823,0.1051183057374081,4
14.906814378028539,1.405784938420155,3.2311276262585684,0
-1.9874514697686894,-8.287889054976128,-3.0945585898859926,7
-6.323024631614887,-10.380388048822331,-1.2572358475700254,4
9.691447578594264,1.6388437923404457,7.910552366606774,0
-4.787847963698204,5.002173000391417,-9.431842096323756,1
0.31179660115112773,9.617536525886774,3.7544265033672852,3
-5.3610021945438096,4.1768654500432865,-11.008025233228038,1
-0.31838388221216934,9.343302162141484,4.431105972067808,3
6.082012278543191,-5.009141679424616,9.970716138104988,4
-1.950377035883336,-5.050702035159441,-3.2856868972589366,7
8.16760237299937,3.4750698943307294,-6.219524293547082,2
-2.5461730275898384,-7.201680162768696,-2.1816838732919424,7
-4.609399327280953,5.381627197039279,-10.14368356430264,1
8.680001890153628,4.222601214656409,-5.754380408311959,2
-3.958528732197869,4.606734122334059,-10.26165915053894,1
-4.1200913392954766,4.084550429907484,-10.843565488030116,1
-1.5225693315049758,-6.740085034020663,-2.356392888842156,7
-5.014224683809415,-10.077382189081131,-0.9609989216108944,4
-2.835939089520182,0.3132655535120259,-6.576179957120651,2
0.07247398768806346,9.413384202012056,4.300116630521611,3
-0.8318786824738389,7.639205348285173,4.082239664943361,5
-5.6398355427941045,3.162385378383944,-10.406313986720976,1
9.959343540691416,3.734451859455199,-5.93131212996107,2
-5.451640275107681,-10.419704956183962,-1.0797895670632633,4
-7.037438385233176,-9.25539509912392,-0.38882930156001,4
0.7845653066848043,2.4525088714813847,6.063937478877553,6
-0.5756247056360904,9.905557048248731,4.5444209969743214,3
-1.0777440707887704,7.678855572454598,3.0733489236575195,5
0.06410490266650187,9.09467237781406,3.006581896843977,5
6.133946344552817,-4.646214635251952,11.097000167248098,6
9.040808726258025,1.2606232854059607,8.508870169448036,0
-5.329372937122184,-11.59103389449915,-1.762777878564796,4
-3.3395076793517853,4.350462262243856,-10.74964596624515,1
-4.143858793493172,-9.159657513203133,-1.612288442263734,9
-5.904995538937994,2.9001649820580973,-4.215286800696901,5
-1.0673498862629796,-7.454399829110319,-1.8151794295794341,7
-2.3274322512998986,-4.674374133727869,-1.918716178312439,8
-5.531407464326752,-9.441308084662372,-1.295308764355637,9
9.388796831330788,4.0416151636747495,-5.440579688381634,3
-2.18827202927474,-5.186968061732972,-2.4019178016974223,7
-6.512247383006407,-9.166570869667348,-0.6190363002260031,4
5.956312768154649,-5.071080560878187,11.420879887207834,6
-5.9089265562389555,-10.738260231717913,-0.3132366736250003,4
-0.5024360178484221,9.321924050077218,3.7510746008831624,3
14.486867663873603,0.12728944252618368,3.6925411280838456,0
-1.833316623054081,-8.18822353569348,-3.1511565039155887,7
14.827627322718874,0.6335192779566214,4.000618046964946,0
9.482108986703002,4.056373156922583,-6.037724755996716,2
-2.0045374996672716,-5.679157424366875,-3.41610130226534,9
-5.25426164247434,4.255400524307934,-10.553017314292441,1
-2.6788043960012686,-6.355431465937164,-2.431830957420488,7
-0.2372101697531518,9.277076463921826,1.3520316380746906,3
8.433701934345915,4.217125572516728,-6.407761287378981,2
-2.26842136748862,-5.289567869276963,-0.16881908503070475,9
-1.586738239268242,-5.52832722528988,-3.8239183578254847,7
-5.798017388122181,-9.974580246486665,-0.6584522707492114,7
5.172657517840649,-4.19837512727636,9.871479529681263,6
9.176800495551525,3.082065571934657,-6.6435328489665055,2
-2.811118323935908,-7.064806998709404,-1.1526616039682012,7
-1.3091290803210385,5.010037102848768,3.9271298513700676,8
-7.014574678813009,-10.456115654064837,-0.511083687469264,4
-1.1480859234074168,-7.400188762187737,-2.8004739219462453,7
0.7638425448867708,9.503081113156757,3.9373448984788144,3
6.001274177440959,-3.406072926522902,10.208522296546523,6
-1.5199495976283253,4.335635244944271,-9.678182655407872,1
0.21024779410068367,9.780840009292582,6.4427037813630825,3
5.048636202880232,-4.034665684662038,10.072303777296261,6
-2.1305188124424617,-5.975603336797352,-2.574573911842257,9
-0.09867019656994111,10.65621431699274,2.4526763047638687,3
-5.458900361824572,4.5669357636626,-10.62547492314655,1
-5.601326239404105,-10.52166621974689,-0.8396688695489232,4
-3.9608511856920474,4.630078140757903,-10.837875214102642,1
-2.5405832044137773,-6.084776117401111,-2.5228032095164385,7
5.3169832812139175,-4.191679054071699,10.124209006552507,6
-6.674876637664786,-10.227793526822214,0.1033478285853291,9
4.525260024100071,-5.124197944951179,9.529259596534972,6
14.441470686714771,0.6257514988744595,2.98394755096152,0
-1.0277312491170052,7.874912432701304,4.465271585823963,5
-6.2980877268764,-11.13587333458839,-0.5863503857176975,4
-6.212240764891073,-11.1141223084105,-0.458001498295181,9
-4.455007585140859,-10.916328539988442,0.09882178068672853,9
11.400233139190506,3.3312936362352916,-6.040457302969694,2
-0.4966853395662796,3.583945621054533,-9.426341800355397,1
-6.7432285026478755,-8.849081403004023,-0.5782405436629633,9
-4.52913596763119,-8.754555510914212,-0.9641562645407333,4
-1.4906102316133474,3.8483493428599416,2.6225869836272713,8
-2.7850049245635184,-5.145838602737481,-3.3656770607006843,7
0.04517567169710768,9.256037308805753,4.408266513269938,3
-6.120441603793076,-10.23524166688434,0.03229743105264005,9
-1.2409889209060265,-6.038976387365029,-2.8975650503430685,7
-3.8965367658531345,-8.369090841102214,-1.3915540295319677,4
-5.439912608044187,-9.295584798918453,0.38514510970532134,4
-8.056533234178698,-10.811597655495476,-0.03795261703032382,4
-4.622991651417462,-8.132014162606557,-1.2935814868159625,9
-2.0476382359901777,-6.525788505659755,-1.5317595273988207,2
-0.44531877626882044,8.408068752537057,4.074651330831307,5
-2.3867022675280927,-5.36183444091786,-1.8226843972702214,4
-3.094798122976278,-6.832625432953211,-3.0223908557720724,7
5.103404828907353,-4.334144172964189,10.31013583046351,6
-5.518050544055699,-10.265668034748025,-0.39896408980770626,7
-6.034773935310514,-10.026458765769089,-2.0522053415850605,9
15.425003463852066,1.1455713815669206,3.3066557296225954,0
-0.6926188061568199,6.762327698826463,3.489340723099552,5
-0.482024961525501,4.767910902853732,4.180569739833463,8
-0.5026636091985548,7.219315882931616,3.1843820943267325,5
5.5802889455362195,-3.978204828092209,9.830736016438511,6
4.763891386546678,-3.7189022393830005,10.080637565743755,6
-1.2040453637229278,7.958067548704611,5.402126274329369,5
-2.0161205235245747,-6.948409603570206,-2.4932996324977457,7
-0.1880106170414595,2.9106885613932043,2.700174108706352,8
-4.15530670550104,2.938931162517793,-9.733294019797064,1
10.791676391060943,0.5123703134996349,8.248977998886527,0
-1.3167575207258015,3.5466295494790656,-9.285970412628737,1
5.037850176790858,-5.193522068623241,11.02059507701366,6
-3.9338815423381686,-7.61893331651877,-1.5293002606133594,4
4.388551580407915,-3.62738151916503,10.264991712822894,6
-0.967271288311943,-7.299750387430543,-1.7317848310643127,7
-0.46094646493654395,8.772351225745595,2.952737077636093,3
-3.0744334352551426,5.170711490504451,-10.863923006001333,1
-1.8955359382755288,-5.674819763725955,-2.570276431348966,7
-5.656829227328375,4.068284422168485,-11.517824265846556,1
-0.28077074634314414,3.8432164397249107,3.4903518850021875,8
9.661801204228613,3.845308070679363,-5.563701466481718,2
8.592157520027127,1.357039659366692,8.200376593445654,0
8.614652752418005,3.753118858254696,-5.964855577010881,2
-6.191694926440688,-10.309494269555277,-1.3039947604922322,9
-6.087384017954364,-9.922839038174947,-0.5056387959271071,9
-5.623710669936152,2.4940686715981544,-4.125700667080495,5
-0.43172456659229597,8.853458626205292,4.268047200607508,5
-4.703188644222327,4.135475936821041,-11.015128278074826,1
-1.720835804608872,6.9277449091342005,4.313340886976848,5
5.056325926168917,-5.137094493738051,12.779819661638255,6
8.56919778467449,0.8294666025436738,9.551634166898733,0
0.0943755332325955,10.08273004715586,4.0724240021201235,3
-4.631251846089646,-7.8023377695330804,-0.32848884595781613,4
-4.889655186099941,-9.576731073622335,-0.671202279294963,4
5.109783059267555,-4.280594566981067,10.117151934372973,6
-1.0096141215499024,7.247793393548055,4.127720185022444,5
-6.277244513173068,-10.102210017807641,-1.543519065286902,4
5.16434261612955,-4.590568716448374,9.678124946198437,6
0.27401414652072265,9.390073255617176,4.773804970487637,5
-5.0600264545125695,-9.882172976628322,-0.605293622490741,4
-5.197999463315861,2.359330875184301,-3.1729936169990935,5
-4.818197103424237,4.978228952540432,-10.62044884869916,1
-4.40195964702559,-10.887764516850439,-0.7958657830564377,4
-5.736207444967556,-10.098201823791648,0.2365414812013269,4
-1.8494974764940162,-3.835516085362846,-1.8460226267768594,7
8.871319988354424,4.075939075888708,-5.9382503726496045,2
1.144191282506839,10.42379829776702,3.921109019975274,3
9.578188433190961,4.228427036533049,-5.915727346687969,2
-3.625739676801786,3.7822613079651553,-9.221093466284222,7
-3.9295776457356295,3.5641012589849077,-10.55928492205931,1
-1.0710144765880492,6.389588247188388,3.961705608302649,8
-4.439089343844943,4.978260692401538,-9.300027955400695,1
0.055441047101709495,4.900033964001143,4.657230448491558,8
-3.224076024038226,3.7040062542499204,-11.429309294451917,1
-1.6708231602774075,5.122036622698212,2.8768790799712183,8
-1.08841567239116,6.653003381654744,3.2986240134294658,5
14.699156633947943,1.2006221172413845,3.69760549775764,0
