-5.823066025288802,-5.5104978822653745,-0.9936557547450071,7
7.679413042129769,1.751764704674651,1.7078536756474683,2
-10.795575972390441,4.257717803778488,-2.343965285698067,1
12.778827472086537,-0.7785962193881127,3.5672988958294294,0
-4.842766437313098,-9.699125196351549,-3.618758449445693,4
-7.752422677427072,5.263889340779076,-3.364480635928383,1
-3.510023685267338,-9.151597743625114,-3.005900236503514,4
-4.172158111344745,-9.174364346707911,-3.417679871218123,9
-4.478468478109428,-8.386056183152034,-2.22094426838635,5
-5.1848014973545435,-4.058184610396459,-1.1290110565644826,9
14.003265220911604,-1.5493770295375229,1.6534420883209013,0
7.361081551739935,-6.54001614513742,8.2293705181456,6
-5.1465643258916245,-7.127514357230795,-3.0013580790690124,9
13.47072405988147,-1.987364242624972,1.7669925465723333,0
-9.695712006056477,5.5130854220314784,-3.60389789236987,1
2.388693223488945,9.165319019898059,-0.05613785646273345,5
-4.857155299348163,-10.682750533425548,-3.1417078409499766,9
-7.729383157317341,-6.784821281135528,-0.9440153583626699,7
3.124109293881838,9.954283276271747,0.250296407695003,3
-2.660154188276768,-9.431375073517254,-2.5567881780935995,4
-4.113792573756805,-5.500833372111277,1.1511125222884027,9
6.509894629928297,-5.227731985935585,9.76004041828826,6
7.217759400898687,-5.9905494404540205,8.342690221069015,6
0.9149035273501169,7.1716886743361,2.5160523086849618,5
-3.9446404224033538,-9.658836512267907,-3.784093872636164,4
13.4858860078622,-1.0783377071844233,1.6205381228483606,0
-5.186478613117596,-8.820455475739664,-0.6089777728385524,7
-3.8515482351950636,-9.921472296172439,-5.073146207008984,4
13.002504440887519,-1.285004599227254,2.4451029021999147,0
-11.076746832869393,6.157661167686435,-4.981425003135662,1
2.465575039254385,9.279070774899063,0.1959550877644582,3
-9.889904964051398,5.863792671137324,-4.386859642326211,1
2.5210680634142832,9.955590099920908,2.5038857421016085,3
8.257552210169267,-6.77171398992226,7.351780857287947,4
-4.407099041992659,-5.597875912840733,-0.9598614351378114,7
10.473248791962135,0.37237780131455933,2.633936216823085,2
-6.022217168886221,-5.001087379986579,-0.1362085177342222,7
-9.578166715793843,5.582071077681214,-3.792585532069772,1
8.793174962656993,0.7935361142518464,1.4745961403565802,2
-8.548152622877998,5.037278462923942,-3.842878382409597,1
-9.326322840895312,5.494624849437094,-3.5032687557262934,1
-5.3224564130023335,-5.3697693008489535,-0.3762218409274701,7
-3.497831853422616,-8.498684722835147,-3.8893025243943464,4
-6.222132761387996,0.44597511519034216,-0.4274651612967062,2
2.5180376968645914,9.537291080451093,0.40341714700873554,3
2.1895812214610437,8.061903802062508,1.387888859118639,5
-9.856396364680037,5.740904968392998,-4.580233450638645,1
9.06821648085965,1.8054490896235302,2.5398103713131963,2
-3.709218538434266,-9.096951745912905,-4.192923462075069,4
-2.410706863897527,-10.543856418188238,-4.68374113140473,4
3.1663028889328197,-0.6049949136570687,8.375564250360224,6
2.476371974013044,10.623350437943857,-0.34898008298503247,3
0.9796635960687952,8.679771555272648,1.2100578633661323,5
3.9068230325473703,10.767817824475696,-0.8457217583558148,5
7.68765225882382,-6.951468678831432,7.994438930213066,6
13.122753324254187,-1.24172938498183,2.8931556790865325,0
-2.093145209382698,-10.410846859608126,-4.305385857441247,4
-9.618786082931523,4.872032981854711,-2.7306270225111375,1
-4.6850994006017235,-8.232629673929685,-2.888178407915378,9
-6.839135368918546,2.3786752549065695,2.6520234422323306,5
-5.7337772814435475,-6.932760078975042,-0.8619693796780994,7
-5.100824192086718,-4.179534480658403,0.8088005356232131,8
-4.972728021787514,-8.677273075137249,-3.269215469072482,9
7.603002721756996,1.0218459846136025,1.7701885635811445,3
-5.096352117547516,-4.008189728482259,0.3482531221444457,7
-5.005206852479401,-8.795611494793635,-3.001016952451613,4
7.617781701715518,-7.221648686338653,7.871212327322404,6
-4.447147116310924,-11.081635828183266,-4.177842823436861,4
3.0377496067505056,9.929733166193408,0.949405454036002,3
14.02473637575266,-1.3572790228505698,1.3820785637609712,0
-3.9264234636811857,-6.342952395704366,0.38883437598621473,7
14.242973466273774,-1.4551784744619742,0.751240015926181,0
8.458915658863816,0.7672339513181016,1.9446634552853956,2
-5.944897518041623,-4.897791318132855,0.9108184947529558,9
-9.661595592283623,5.600480788394394,-3.815290154100594,1
-4.857061253651394,-6.876418749817815,-0.010109608278366156,7
1.9247216203180115,9.668824079782453,-1.9853582665765206,3
-5.330172059839056,-5.528771689351722,-0.39004394328859665,2
-5.072778963324929,-6.753641955475933,0.19296394733101352,9
-5.957437919583892,-4.578765584560757,-0.286139451745169,7
-4.171202558144038,-9.199925122831246,-3.7924203670644894,7
8.43557770498676,-3.2586920489351905,7.453408956113896,6
8.257141842557283,1.2472624384509063,1.812714732325589,2
-5.400427498072583,-6.834409092712224,-1.6730276878490575,7
0.4205072919692323,7.672170445858148,1.0106071924607443,8
-3.4539923137027158,-10.169411787957198,-3.2549414098166003,4
-5.531856599542312,-5.913930735960823,-0.6215037422992906,7
3.1189025821519825,9.274796506690874,0.8812995329439831,3
6.832927934224611,-8.311810502216636,7.855716355243685,6
-8.575647632868204,4.1623301574700875,-0.9524965508493183,1
4.639803843154637,9.250291556163933,-0.0902878999754867,3
7.513031000508947,-4.933304640138841,6.49509012140822,6
-5.398901007065929,-3.8943999957996454,-0.15604034539376993,9
2.2935529139948696,9.213547346827962,1.8952046725457659,3
-10.149091266816095,6.325032161053562,-3.931089755586494,1
-4.180785434400616,-9.75975962494762,-3.9980109453213846,4
-9.630927644945544,5.372151696068694,-4.642374592221044,1
-5.645597957409362,-5.623715492173906,-0.4780843460289345,7
7.028368074450055,-5.7436472538239975,7.096662154469112,6
-4.48867750421681,-10.39282004514613,-4.222587817075585,9
