-5.654535106363806,-4.701043293616163,-0.56538339272593,7
8.363567822926525,1.5701965146677854,1.745607964467233,2
-7.82991666873553,4.972285469944976,-6.373715050814271,1
13.16466564221273,-1.8449111132216318,0.1486632843344563,0
-5.598420829634322,-9.136644421487345,-3.0456570334870494,4
-6.9800789931708,5.213303068928731,-6.800670082512778,1
-5.4769400119029745,-9.13789649790483,-2.5098313628186752,4
-5.489611116835229,-8.861160804651533,-2.2767980419319236,9
-5.284984278473916,-8.661687890221708,-2.3672274265450053,5
-4.284358552018149,-3.565561434443726,1.1581424090512336,9
13.756403758765863,0.1803068759585924,2.5860691871428747,0
8.032799822046368,-8.868972992881211,4.296205821327263,6
-4.661528317102948,-6.931837688623905,-1.6748716606656293,9
14.20066061528679,-1.1854091697303457,0.139061026312719,0
-7.8791889903700465,5.210605024500748,-8.071974891999227,1
2.1407714768847517,9.719695329215442,2.620975528111496,5
-3.494611435852586,-9.590636464964286,-2.273104352715572,9
-4.8083311265681,-5.559160608136563,-1.425648961059536,7
1.757689472843308,9.688181626614169,3.311638223200955,3
-4.721440509516903,-10.059185367771574,-1.4920810216844222,4
-3.892902089942423,-4.032659961905906,-0.028076305656231038,9
7.445732791953149,-7.837939370321468,3.732327827430211,6
8.029619494993376,-7.342508850555413,4.220247515447811,6
-0.7671490409466837,7.608366771492238,3.773438309102761,5
-5.081109593510937,-9.105527531288255,-2.6463093357782688,4
14.622580921018432,-0.631586083812499,0.4616991479899837,0
-4.402138762507819,-6.261818578826696,-0.8688921023510348,7
-5.393832369109528,-8.788260558200479,-2.522717816586688,4
13.906567331106023,-1.6836995036244726,0.3352262746341878,0
-7.40294179099466,5.3060424425590815,-8.580966950915512,1
1.037447417558111,9.654348220576855,2.7101467277156357,3
-7.156746463534254,5.386583075507806,-9.013137168667432,1
-0.6737623737234457,7.994138383799781,3.5880577308113963,3
8.15861365083661,-8.4829621650367,4.074996515571875,4
-4.462248545403779,-4.4115490696958695,-1.4026750774657502,7
8.470149361320775,0.48442685107894623,0.011879816435037327,2
-4.750446678954548,-5.535352812665043,-0.11641391008857283,7
-6.973408762233593,5.4786709794160355,-9.270945121237856,1
8.166338344091056,1.85290401966404,1.4740175570028902,2
-6.888628589049901,4.413226707675199,-7.68823579965131,1
-7.135804419220543,4.894998442617681,-7.70430008081585,1
-4.234422267204504,-5.466100435067575,-0.9912071705950608,7
-5.211542644142504,-9.46775051544926,-2.2167372389982334,4
-5.624480748987485,1.1809192027768354,-2.757651506285149,2
1.0344191442931812,9.599527089376181,2.83421987603486,3
0.6685630320910498,8.879769818501302,4.0126582719983395,5
-7.804595890278985,5.302050122316982,-8.520752664598376,1
10.44644190048847,2.636980681736196,2.0324494271366778,2
-5.114001243421557,-8.680616873542544,-2.9403479209524575,4
-4.154120333525753,-10.492767591070006,-4.612751781104776,4
1.162627445539348,1.2686732353204828,4.662409559395718,6
1.4712340326037427,11.840374886476125,1.707812647290758,3
-1.5426824482928,8.120368064238153,4.588904587051516,5
1.0452676167526809,8.584196680698206,3.412147234283525,5
8.967512402518672,-8.270078236425475,4.100071008342616,6
14.175951383019815,-1.0319478946591198,1.0610886193981146,0
-6.402560570565782,-11.171913473972381,-1.2968363479626934,4
-6.733161427410005,4.263278519672266,-6.608741737919753,1
-5.036491748687075,-7.996904036188202,-2.113941567402766,9
-4.7879502912845275,3.047778866093374,1.8012445330668527,5
-4.632591352050997,-6.911771619154464,-0.643375250248613,7
-4.623926971291856,-3.259194955965938,0.11671760407559995,8
-4.756733373923867,-8.322259647785994,-2.2718398941185884,9
9.310679749947669,1.345894330221301,1.822538677325435,3
-4.168051551780014,-3.8497126260239725,0.6867721828241253,7
-4.9412271447973115,-7.9005723570243065,-2.3822364247050483,4
8.902613530519652,-8.711571478528542,4.062280776785753,6
-4.959345042483778,-10.10855162891007,-2.2988026638495427,4
1.2366221890900486,10.105979586873659,3.880180135439492,3
14.72348253988758,-0.5343259450806136,-0.6346089841881367,0
-3.565720373954193,-6.377243056822357,0.4416202954110343,7
15.069503694481773,-1.100787789356568,0.4572178996166205,0
9.320487008257157,0.4381776377596662,2.1004581453857183,2
-3.913396702961553,-2.594751561613359,-0.9590500018067478,9
-8.821887274266123,5.349626388883938,-7.897317234708985,1
-4.038533388781973,-5.694735771425543,-0.15879955615260888,7
0.5492356052979657,10.43690231757838,3.8394062310439265,3
-4.182349489768284,-5.047942995030421,-0.4257795060462137,2
-2.542529065656634,-4.945645900497753,-1.2774574751277403,9
-3.3939591541986407,-3.972803196755911,0.8724336839034965,7
-5.854488003324307,-8.988904103626767,-2.223519625775937,7
7.829224659974715,-7.930161696710879,4.292704625840953,6
9.806132127300462,-0.10282758523083402,1.635834659387431,2
-5.191350020421546,-5.254696093651148,-0.38912023698307774,7
-0.610645515050181,6.485076305646651,3.6880531683423565,8
-5.181191039394171,-9.781463019266646,-2.027401011429415,4
-4.379969629808748,-4.577179447665244,0.6240128775415477,7
1.6510134454362928,9.002870435098789,2.81738110098659,3
8.315250739308325,-8.921550409228235,5.66848656690906,6
-7.788777226536025,5.157752605877443,-2.957374507874024,1
1.1451071262876031,8.101435331184149,3.9737255165601173,3
6.918473188261521,-8.02308215106477,3.6314423849161863,6
-4.355900233303596,-3.461910293393226,-1.7059258408079432,9
0.7727479231362806,9.495585813337703,4.155847869500308,3
-7.321369293384765,4.662385745581702,-8.557302360501987,1
-5.28365589391735,-9.65044841121547,-2.802257133201319,4
-6.830034816769774,4.395521055125805,-8.31815449364665,1
-4.9692453163049874,-5.276054244180036,-0.5295687183680309,7
7.852665811210194,-8.041444068950868,4.453996703003769,6
-4.621609978484864,-11.376608983409104,-1.9852403139953716,9
7.970657178524569,-9.305638876955502,5.449701782965331,6
14.478319117138456,-1.295116356711354,1.007747513477647,0
0.01479623105326866,8.578772917254826,3.8202462949623213,5
-6.149286044380007,-8.79089996224519,-2.6021581863729617,4
-5.091567051944365,-8.897564413466956,-3.086782654650693,9
-5.503582155416094,-7.822855996891646,-1.8007310176626208,9
