-15.299087111217375,-1.844019722861728,-6.725911225255755,7
0.5297855629686884,6.6719853070229105,4.367339274979699,2
-3.7814939025537515,9.71087354841701,14.283512188498346,1
11.190165464205082,10.826465175657416,-6.615323610711278,0
-13.478656903332805,2.7757159073953033,-2.826062496774638,4
9.405467546787035,13.961293104204296,-1.424584990485152,1
-2.5295794685807524,-5.2636678293830474,7.52543091019487,4
-13.866836838721829,-2.10240984631361,-1.1171144934528887,9
4.944601397551898,6.310594408746096,10.44243513440058,5
1.9366754844909768,12.72372443921783,9.875853637098178,9
5.786477924752941,1.1313790118450977,-14.122414401179116,0
-7.587920592620505,2.8218588448825277,-7.1580717161766545,6
-10.711812797967085,12.722302676495561,0.6878518887160298,9
-10.474128549676829,-7.581194346264432,6.235490667848347,0
-4.014357178923232,2.2343971169406163,-15.521622272411301,1
-2.185907053587755,-13.5490795869725,-9.06832858939732,5
12.443504266286341,4.407026474553128,-5.4965509124186305,9
10.55156301986806,-8.939555339214223,-12.389765789048884,7
12.134685026737138,1.1266448828045572,-0.15622963122905553,3
3.606939992002643,-13.317505868496912,-6.9067754789439,4
0.8487349224383476,11.36330081031464,10.653525904383637,9
0.3336679453276745,-5.58387586182193,12.579702392281993,6
8.00266438475985,-6.034361086149939,14.02481143477167,6
2.37358288231389,-5.835094577067181,-9.630102276298595,5
-11.433434313885483,0.07539362052521226,4.2069234026444615,4
9.789203950005437,-0.1350492292791163,-10.480296761466636,0
2.1051782478631376,-11.734255339239043,5.0355657036508,7
-9.923533765513435,4.4824416238242994,-6.994901242560918,4
-10.632854342731424,-7.164697603288779,6.005438479353857,0
11.062577307382101,3.19298709792739,9.691113632776583,1
10.810316002896297,-9.129769276033697,-6.69629968086472,3
10.940066395954641,-3.2419963502052016,-8.656378759752947,1
-1.013915852641987,-0.9108823211659398,-12.790286378338426,3
7.688142987618149,12.691310386907407,6.773441738325732,4
-8.300670280277197,1.5899323466478104,-4.566742996527523,7
4.067539779856844,14.504832174745468,3.3676021065673436,2
-7.765610867331047,9.817963446012346,-4.580139485049053,7
10.959135842990364,-0.9652737773731039,-2.115278874260685,1
-12.33517523702963,-4.727599265931308,-2.7118469581122304,2
-11.47421283291705,-1.4495672473685972,4.226763191588727,1
-5.728841366826575,-11.076059353855953,12.01665236279502,1
-6.764187339311777,6.947572279132212,-7.5113880762898235,7
3.4099669749695773,-13.223633619272514,-7.216921295734035,4
9.564785462527398,1.971279463285661,-12.646268144081576,2
-9.206780867586613,-3.6975023356971697,-1.2482623402721402,3
