-14.896833277578384,-2.0515976829369027,-6.766545340102158,7
0.8605183716721321,7.243238299942271,5.125833727157863,2
-4.295440523712069,9.412884730731689,14.243731348835265,1
11.739898271320746,10.609735288084874,-6.707428226521751,0
-13.306012178831802,3.6428310938613153,-3.3162258625655996,4
7.919442135173194,13.622342794495944,-1.6914455964548942,1
-2.3945667643685384,-4.845622140696964,9.054544308327173,4
-12.990973471004626,-1.7668603452999319,-1.3775777033891567,9
4.39421645609284,6.385509386105412,10.267537205969605,5
1.9583068051272736,12.517472160467408,10.096818832282281,9
5.576412100785241,0.7916176960524908,-13.783713959904903,0
-8.361789808298525,3.3548678210112737,-7.04027366345798,6
-10.615137067266806,11.680854818243471,0.2912422181587909,9
-9.888983655612003,-6.773307560376919,6.279451435370886,0
-4.260654614400086,3.093605457470018,-14.468447054941093,1
-1.8126360018575083,-12.924431553632726,-8.827926753002215,5
11.542711689598582,5.1562031313292165,-5.321437157227938,9
9.221542764951272,-8.682435755621384,-11.387656213749086,7
10.896982446154501,0.5305264790505653,-0.3231435265944926,3
2.8007396988452635,-12.783818963091985,-7.868047006192359,4
0.8672942478852006,10.479172739009421,11.071530044535963,9
0.16918332482562004,-6.093416341140004,12.37774444052229,6
7.6506018404269645,-5.307853978628239,13.270135491948517,6
3.801123685158891,-4.848293526217152,-9.473521730202808,5
-12.274362882892317,-0.3655357875676307,3.508876406707505,4
9.483870725365037,0.06117414930707321,-10.478323313991924,0
2.004411540341913,-10.714874567849245,5.242295489049521,7
-8.761955450385013,3.7519699847868466,-6.8153392465094935,4
-9.65882164302441,-7.073383226189577,6.635478390571775,0
10.81915428908907,3.341712114677899,9.636444350128858,1
10.550261278975196,-8.372386395788537,-7.161388284120185,3
10.772014064486116,-3.1747301413939315,-8.588671109234681,1
-0.6036102421427881,-0.8285478617542767,-13.546815390835741,3
7.683318070385004,12.6282923143731,6.805199128429794,4
-7.593159104385086,2.477210507298302,-3.6055744125876776,7
4.2967476397058295,14.558780961065942,3.3989839581918444,2
-8.120355963654447,9.363355736068222,-4.642266253274678,7
11.171941765508864,-1.2883229786779014,-2.8527011950115835,1
-13.195360782586087,-5.110493154092004,-2.356099183858537,2
-12.900078984851783,-1.326567357036664,4.068911222241661,1
-5.742755485000817,-10.806222605238814,11.921845490216926,1
-6.791990231062211,7.45254975936881,-8.014985709682389,7
3.1625870680710726,-12.279244502482868,-7.788674835193713,4
8.938941770466272,1.783193200898789,-12.325359063231991,2
-8.77278201724614,-3.7135856643001324,-0.9907484255318478,3
14.484967273999258,-0.4561823485562232,-2.545015267219222,5
-1.019724122303824,-13.360308637894567,-2.9490509621960177,1
-9.528497936228195,-1.1941012132847002,13.522052041274497,2
13.002691170926097,7.118300373013065,-0.07117924988822487,4
11.513405794042152,6.821355032873242,0.05371004860410235,4
7.400104527118004,12.58670704116085,-2.6467208732696745,6
10.929521022960394,0.4236881597012754,-0.28280518218463085,3
-14.359677922890643,-8.79803883373628,2.117729343194426,5
-2.163460382144114,-13.727420772762706,-8.615732393041343,5
-6.646974512306024,-10.171909000517516,-6.6506508114679805,6
-11.58752231228258,4.9908048187677,-9.09769601917324,0
4.207008430316881,-13.975319859058764,5.117237937717547,4
2.7758194224883046,5.615990961637835,12.019892186212696,1
0.4312417195284411,7.825816324838894,-1.8755751988514473,9
-1.4979470533853583,-2.1590288912526745,14.562005690674892,5
-1.5618583443680654,-5.743795975703363,-0.08743223772471663,7
2.126782328599671,12.337975812948939,9.989245241732652,8
-13.629377294946751,-7.4772090514060325,2.306351721444509,9
-6.725356706682085,0.11342465323906936,5.824171576255092,3
-7.642663603770536,2.900665005869772,-3.5709549416641195,7
-1.6897918412228174,-5.21068924179399,-5.55388020643737,4
7.8562171549838995,-4.892577179411764,13.443295554653018,6
6.050849193232519,5.047999954716205,-0.8012278475411769,4
1.168166149268708,-4.976092018323552,6.228944271582075,3
7.396548489918638,1.6488120893895732,-13.332153559934559,0
9.560397874924243,-6.907525293477363,-12.00786000922742,7
-5.144874145622844,2.879142163700464,14.599958100675826,0
-6.788818036628538,10.380720997424094,-9.995694192033575,2
-6.196993702040179,2.03934886825442,8.807027973346203,9
9.868692538540843,9.26517034852187,-0.09344529426574066,1
-1.471660927601593,4.606510091376775,-10.576737081878628,7
0.876587349813372,5.043937287675871,-5.342812579628562,3
0.9422888770189668,-0.799139559892519,-17.00392696344575,2
8.04867851347141,7.385613892699748,-2.3867515758712874,9
11.680543831175461,5.8756031934475486,-9.639297218926501,7
-13.677201524405664,-2.635003723635503,-1.079840388458367,7
7.714359166720201,-3.0156678187795376,7.729691992549422,6
3.829638681436159,11.5128419837629,4.1802111808975795,2
-1.4190725622966858,-6.5453326763504895,-0.35206367898527724,7
4.618990182632637,1.1371069472423687,9.901980819725157,8
12.194842306648056,6.2954272347132765,0.3196363930032521,4
1.488294670488941,9.28284013618448,-7.314156635000551,7
15.164310705927504,4.686162255911312,6.705472222855839,3
12.821807369248202,-3.267945005537416,2.5463946422314288,6
-2.825583643535235,14.981654509872282,-5.335650672415716,1
7.668114152209426,-11.513133943487237,5.4901489908174765,3
9.452139846782524,-11.174521763262643,5.977493385747644,6
-4.894792235298322,10.41062836379172,3.203461870682383,9
