13.826873550583791,-1.482582780630255,-2.345757318826028,7
1.4254836265926025,-4.817359999902978,1.0860682192027808,2
13.258868900741492,-5.334451688330878,9.784359563610213,1
-2.8919395650595527,14.807669834343148,2.7321754185371745,0
2.7669583468785497,9.250894496518429,-10.131420723880975,4
5.482200161472279,4.3507557638667675,-12.221436545540909,1
-11.026774668136104,-7.241119299995672,-4.947776296597857,4
9.913353260224532,9.914835416967,-6.6590268982855685,9
-8.084556512136391,9.890093744717484,-7.048303618051027,5
5.431673304200799,0.015862810890061946,-8.965432794269748,9
-6.131058460371303,-1.1365022207189337,6.770997598424666,0
-7.8338897871460045,10.543864574954895,-8.763599438379208,6
8.801261807307093,-9.880300978071883,4.4920237884173995,9
1.8393957931998646,10.057378879432799,10.859277693320369,0
-1.7984250110347044,-5.254314274214063,3.1899864817958083,1
8.536419993342879,0.0790146848394549,-5.134516841801951,5
-7.528457136477849,1.9308063337999894,11.168331792515188,9
-5.207343886580958,9.75122805415604,-2.7449715266894965,7
-9.681148680620822,-3.6499756338986984,-3.214566572502375,3
8.957914755066534,-3.4264597824334926,-1.950084190604621,4
-1.503129938465372,-9.927641484127447,-4.961107222199643,9
3.891930043631812,3.9812205658675617,10.8085542235977,6
-11.495077554143206,8.996672692379084,-6.894629484471114,6
-4.986960268656471,3.0610132051254255,-11.611124608488288,5
12.030073823899386,4.614616761694735,-9.211642218140812,4
3.294086005810229,1.5535823589559374,15.377082116846841,0
-7.936204875320987,13.986004408367334,-0.6354243367428953,7
7.701849410837201,-11.845340137774626,-6.885630097656842,4
2.1952266196174297,9.858875216322478,10.171093189985717,0
5.564553036705327,-8.282420895795845,-11.002181165498694,1
-7.874088331034961,-9.2166517763842,-5.963847938366868,3
-6.561563087377807,11.871279003852003,-7.320369400406242,1
7.215431061108508,10.766585976372516,1.6410106273393552,3
-12.277069484308406,6.807697563893987,-9.149373272179666,4
5.041016112798391,-14.386496521990729,-6.075637472133485,7
13.677537141673547,2.030362645219801,-2.1232116113752584,2
5.581494386760489,-3.458370929709716,-6.501864311138795,7
-4.7128033800968785,-8.228656035288221,-9.187592076732196,1
4.059506785900246,-6.011120065811114,-14.578497992210156,2
2.4218978027662663,8.343321795467187,6.78451787283541,1
-1.0099410271935352,14.653548715214344,7.407856790969336,1
-10.271873953659433,2.3163124754314017,-12.397580380563543,7
8.608833632404036,-3.01233406015579,-2.297269611555615,4
-12.642840552727648,-8.845146468522097,-0.46895225327212836,2
2.534004616512419,-9.82410873203654,-8.136714523971264,3
-5.4924694674682355,12.133407505168481,11.238257854659205,5
-3.997686695444566,-14.29317182745828,8.495331641338389,1
11.814918975066012,-7.447449931372952,0.3224727249205117,2
9.290863766706156,5.584742837432948,-10.320462851787894,4
8.909863169069371,6.122250553991185,-10.85200702395575,4
