-1.645052990342129,-5.821526604704375,3.6237398019159692,7
9.117389010711161,-5.093542781544836,3.3580430697733163,2
2.7108936700917683,-9.161239963576595,-7.01751569211053,1
-0.8526098555279716,4.666492431862318,10.528468965107866,0
-5.2555115792458285,-1.6988535026762315,-5.173377092647111,4
2.64306116217191,-8.493662116752175,-6.502589378272332,1
-6.698241717132527,-2.4983713605850966,-4.663745079582592,4
-5.615990558027456,-2.0268898836420544,-5.158263187842682,9
-4.692941461858512,-1.961998690849272,-4.149033298212347,5
-1.043999012538399,-6.501718452304825,0.8955959993862026,9
13.224966889065934,4.623628526799791,5.417819095819488,0
-0.24045631388203037,-1.4274373606563868,11.952507377508137,6
-4.565083692839204,-3.481372261375532,-3.2411508870553556,9
13.600642610371384,4.659534562087103,5.668317052338046,0
2.3190386418403937,-9.447304979077503,-8.597941873289932,1
0.30911001587131726,9.640022004201576,-0.16387110077705958,5
-6.703919700124479,-2.078375663474634,-3.782652908738147,9
-3.05630862172201,-7.222476226842104,0.8849182638382547,7
-0.27381126680822077,10.714160354566225,0.5515555455177642,3
-6.003996262830764,-3.646300883207525,-5.174078679684731,4
-0.03430857326516756,-5.375263503476789,2.0440359023112973,9
-5.551810404563366,1.9462610146201176,8.17507671557201,6
-0.3629071736359262,-1.304685454120515,11.69728531174609,6
-1.1661936571939346,8.670457020244852,-0.4341520053452963,5
-5.582517555238036,-2.5987234727703887,-5.072122300509397,4
13.630103876954424,4.9809460021364265,4.930416291157473,0
-1.2509085301129304,-6.216862427781859,0.576042231681219,7
-6.073599551386784,-0.8337694739702082,-6.1063556762206455,4
-0.8484473717581541,4.429380810232821,11.110946292614345,0
2.182537470432505,-8.247013324081463,-10.117929302304436,1
-0.5479829575276256,9.358922166991755,0.2575850222483218,3
2.078960749838424,-9.028405995919025,-8.889432033311026,1
-0.20682325015540437,8.959675771642063,-0.3111434589333639,3
-0.09495479351215758,-1.3381300114017531,11.101375567372546,4
-1.8938209541822215,-3.9708629473625363,0.31773721158880974,7
7.693161949872131,-5.356549367587656,4.09129967582798,2
-2.100366981998155,-6.218552768061111,1.5984816492430123,7
2.662330644206941,-9.85735845236763,-8.32903527189316,1
8.777427151860728,-5.183341114843948,3.5793477364383444,2
2.2716230833476097,-9.036659043694488,-7.675993861501281,1
2.317610767569397,-9.269372289496866,-8.579286931298263,1
-1.931861764233231,-6.494033168496649,2.0719930513826976,7
-5.798155042930513,-1.592539261948483,-5.3366299414078116,4
0.5309590250525148,-6.494984521338412,-2.0534282925562555,2
