-3.513347286706362,-5.330650512261815,-3.843467119752518,7
7.764383721469566,-3.170855084497582,6.0327795384410345,2
2.8725199687189984,-6.317325637533372,-3.0100036493797697,1
11.118503201679442,3.7631851602911883,0.5147450765958631,0
-5.8620295585444495,-0.026179199521621427,-8.482055324448552,4
3.3983032701285265,-5.513795403228151,-5.576831268249568,1
-5.192198943688944,0.8699985057313484,-7.631831425190391,4
-4.974363173864801,-0.30836671667210586,-7.933247656264446,9
-5.387026771430302,-0.4973434633958982,-7.649423987875654,5
-2.6774010720664134,-4.014227041896577,-2.4825469885918565,9
9.015644322904347,3.3437919513853105,-0.4640386303822779,0
-4.433882574469417,5.096398790836366,-0.5088210012621658,6
-4.2026291215547165,-1.884078959224849,-6.143731273003031,9
10.933270937141177,4.875288214209879,0.4705840905895462,0
3.1340618965237237,-5.8328119152317575,-6.964029837922996,1
0.6561030868143648,5.340207779160073,8.562315610486582,5
-5.959871599451706,-0.7827601899994678,-7.416542640185301,9
-3.238748567029621,-5.299620398000247,-4.730136782669538,7
0.45315672857668027,5.14456456522911,8.194129930909755,3
-4.907805527572635,-1.3713200727976833,-6.698613822402619,4
-2.0885066060399984,-5.372823715993661,-2.031553939285377,9
-5.121951924004883,3.0757123908920763,0.15873073072797883,6
-4.014386238086876,2.968186416346681,-0.37067565098226557,6
-0.6095554452053354,3.5727854853380583,7.279330531976756,5
-5.121581519650772,0.6493756884836397,-7.955254044304839,4
10.873700893267722,4.04655072865613,-0.6334036173017628,0
-3.641950650600645,-5.012541074917655,-4.149603752110408,7
-5.452880452162027,-1.9620019805704052,-7.061502742564146,4
10.415088612451607,4.269852488121866,-0.2968507288544363,0
4.1208879605067015,-5.149222247661606,-8.60934634616028,1
0.181915376988302,4.543891084215959,7.9634616864134555,3
3.2572960886275752,-5.2384743755380105,-7.676906231900909,1
0.6546999868879655,3.4311890955515727,7.781229827992452,3
-4.904106998623862,4.334746016882514,-1.2966211751467238,4
-2.343874060655952,-2.4858240773475977,-3.8842647817190814,7
6.829716277760706,-4.004424856077172,5.95314745423609,2
-3.016138580014151,-5.273034215981556,-3.9842902144495493,7
4.659333564286,-5.561254104879252,-5.698013944010864,1
6.366466115046022,-3.454528203764336,6.5999190349858265,2
2.557484285734443,-5.509077496094251,-6.063441283092521,1
3.2314419266507493,-5.724687353374801,-7.162784013673144,1
-3.014578742573474,-4.980606859103604,-4.109432152985924,7
-4.1378676486253605,-1.373751565741162,-8.348252610095784,4
0.6738269509303665,-5.678728991119812,-4.244817366070917,2
0.9300144149395617,3.4106165068454475,8.016821591910448,3
-0.3161837844270259,3.638549100564386,7.734340078225446,5
3.304951412016981,-5.349719895044526,-8.165282422938173,1
6.943587440861264,-2.3865192425072417,5.9014024767547255,2
-5.751565747376878,-0.8114882755018773,-8.204238962710313,4
