0.9247171576962863,1.9681226232965043,-16.04236765506783,7
-4.11893173249374,-1.4594560846417652,3.681548212380956,2
-4.933488705307679,-0.7520066075229894,1.7638022862220755,1
0.44040325713233575,-0.5185110024022971,17.766493370980225,0
1.5609233454381555,1.852682792956856,-20.566871443256492,4
2.0902282106501002,2.8297173174928023,-14.283449046940255,1
-1.0455648536961102,-1.1047347877107003,-19.43539378725795,4
-2.1605816758579386,-3.738357475244747,-19.98857161973577,9
-1.1618015525230152,2.410643488038608,-9.518044829738292,5
3.5210811718980435,12.312003456079736,-1.7974924172182007,9
-1.8945265631752521,-1.0044559448555594,22.20088261168571,0
-0.5759615084103048,-1.3413036205109288,7.862872430127384,6
-0.12498369204445114,-0.5578666593603211,-12.557142298831527,9
1.884955322070305,3.5017420437215008,21.345882776400824,0
-0.5689449002454456,2.953417274153037,-13.391409203498931,1
-4.331633075614824,-9.505586398503311,3.3280198340574816,5
2.837628557711653,8.178626105192016,-15.140313305544566,9
-2.897250388236834,-4.459686615439254,-9.574168364330383,7
-2.602961473024141,2.4965237950682613,4.284720269240811,3
0.4100647317983873,0.5269013298768541,-21.133998851816475,4
-5.047382096573229,-3.184099297584326,-5.130968248090117,9
-0.05686955130032345,-1.9035153753374778,-0.21356582254488904,6
-0.36491711235367114,-0.8053842226479693,12.433370641292358,6
0.596509419141658,7.790540783080192,4.6841360158085354,5
1.2779312976582222,4.108653662168601,-16.856076367061046,4
-2.5822344455651325,0.20596762038673808,19.559448941930246,0
-0.4516286663484764,-0.2763322287645582,-19.668340763363176,7
0.4431132917835785,0.6298414116876605,-16.764031555165573,4
0.6069695738577614,2.1536682926148494,20.890165544124574,0
-1.517077126315438,-2.1230424320491386,-3.3482754936304415,1
-0.969015098609415,-2.8035720529379704,6.1219879756097315,3
-2.7316146291431056,-9.472995280789004,-10.756603062053948,1
-0.9000473603910166,-1.3246288170878595,11.84168178621209,3
1.779868813018893,-0.2642704532615614,-12.789958505858005,4
1.7263356294923913,-4.319401514691496,-2.0132621977107688,7
-1.0132005631491219,0.9815940439935821,8.962781551668789,2
0.8201657188907971,6.513773187577785,-11.898283846078138,7
-1.824944642250126,-3.8465095856347955,-15.510238831508259,1
