5.6844485978216,3.9629971895352085,-4.146268980389407,7
-0.580035722439275,-8.011533763349922,1.681194441692631,2
2.3443850429867483,-8.465456305891594,-2.2921542130114467,1
-11.194026934709617,0.9769242979618921,-2.335082807535967,0
4.905170741753635,6.922093559804732,-4.687267403090966,4
2.118031116413372,-9.331176201431767,-1.2827465739589579,1
5.757363755456648,6.253822913304136,-5.376316015042677,4
5.371754421951577,6.834260658785995,-5.630580271036491,9
5.137681486184523,6.431882990064194,-5.3157685908220875,5
6.713042304529043,3.111090045391409,-3.9854500054752915,9
-11.68156779613336,1.4191138785400093,-2.20951758791412,0
-8.379319615497659,1.434411839611543,-5.964218263107826,6
5.151906617793306,4.870361195305212,-3.677182699410407,9
-11.823456421152796,2.0984759911095923,-2.3306799532866824,0
3.098486937522982,-9.560537179770272,-3.644562916198834,1
-2.755835134177462,0.3474699023720957,7.865250284241504,5
4.316546526070937,6.918625769178832,-3.6487656757965086,9
6.26196259997621,3.6195004717995047,-4.090675300924271,7
-2.734462772716809,0.13395919231802872,7.830284591696594,3
6.8842211185543665,6.490544007524204,-4.807504717975809,4
5.858934552762312,3.365533295447695,-3.730885815773244,9
-8.8343285179107,1.0581538440691032,-3.0817716153529187,6
-9.319280240671898,1.530426263987629,-4.519390477251217,6
-2.355393906195244,-0.3589526890535069,6.81163270846004,5
5.692805441039302,6.445657369722504,-5.164292043158282,4
-11.482265969035033,1.2122817033025002,-2.641197228193083,0
6.229682897281802,5.355180670346945,-4.415511373812838,7
5.525787664692478,6.468963295256228,-5.963414297133484,4
-11.517821651624566,1.302416079206297,-2.1264282788649527,0
3.378179286830012,-10.372851618423294,-1.9946161562510407,1
-1.4925912778563775,0.09618444563679587,7.841856714018514,3
2.9394461855925957,-8.379579271934487,-3.7117797576905707,1
-1.2968702133667436,2.377357760152824,7.526404279495869,3
-9.144883226639893,1.2707270918321951,-4.643398203265802,4
4.615697351998046,4.609239464504171,-5.490142205030621,7
0.46367020663171377,-7.916974119059829,3.083355283090464,2
6.239132893782342,3.849030617918937,-4.203178189205909,7
3.0723149704490345,-9.744260840926803,-3.7970312127199968,1
0.14143719351486728,-7.928767403043634,1.5149789916342828,2
2.3072754966259272,-8.309179214123205,-3.623096687681694,1
2.6384980179046047,-10.080715556761714,-3.511058424674625,1
5.64927242860023,3.7165534156326596,-3.9519121382545923,7
6.130039087289433,5.786805455912389,-5.166033167739728,4
2.1540892376886394,-8.530090177112104,-2.4049690054855257,2
-2.5622001120292035,-0.07739909012564056,7.944223587230746,3
-2.6641395613875876,-0.6233160858624343,7.529867852740677,5
3.0661333053379956,-9.935707835054323,-3.8163318615112507,1
-1.8271363266750567,-7.20721636726741,0.44362451590215524,2
6.687499013963338,7.291496119654569,-5.794358844007713,4
6.20888850654276,5.18139542972224,-5.695615293303067,4
-7.471409962010094,0.7060043967709242,-3.009553659059791,6
-2.111327532249473,0.846607249097555,6.345633012549836,3
-2.0265030100020547,0.4261060630865554,6.5011329863762395,5
-1.3538675210364022,0.7161244738955768,8.508352701392054,5
-8.515438478078815,1.7953873784111931,-4.980860529495509,6
-10.871612294511937,0.891164867066068,-2.5454979171645036,0
5.047218884258768,7.2746090003409005,-7.9396719587073825,4
2.0118288854234496,-9.276377614743478,-3.3018869940297213,1
5.647988765102752,6.774172109850715,-2.8707782874964245,9
2.019441348253955,-2.0068046839563274,0.6705020313081398,5
5.2991112553693185,4.697116373872533,-4.077625613439068,7
0.4809076901491239,-2.43248574479827,3.504637045349532,8
5.737215293144277,6.565347834456274,-4.558161993169649,9
-0.79743811303835,-8.175716797273143,1.980196558686211,3
5.243541528078313,2.6926615775732654,-3.9884420977606614,7
5.5847585176744,6.93805074090296,-4.744701919169741,4
-7.478514115892364,1.7010944322621047,-4.322677846046777,6
7.347522205174382,7.534384639094496,-5.612219952463604,4
-1.8340133082159997,0.1297612933704836,8.879391524872505,3
-13.233100973847112,0.6209745413496846,-3.2355507153152256,0
6.214904255757639,4.469139090368367,-4.028848357141688,7
-11.764239677791291,1.5757144754423313,-3.1366067076106963,0
-1.285114339896857,-7.284209228090618,1.8170231168801798,2
5.775001377516156,2.6107940514726984,-3.828502507226106,9
2.9959273066700973,-9.706945672249386,-3.7306263297356965,1
5.905884713520839,3.5609104333274457,-4.242366998838462,7
-2.2895586220789443,-0.1232848440656178,7.785084794932723,3
5.906763955078961,3.2589882300933017,-3.8248024279344794,2
5.793164015128181,3.2455935126880013,-4.121092346135868,9
5.873319941091184,3.0366353310231604,-4.0351610216333285,7
