-12.198747886306641,-1.8264139483651254,-5.936234850790258,7
-1.659284744541443,-4.993130352657446,8.726927712772008,2
-2.6613543008472873,7.264475266554979,12.330367383590483,1
9.91141101508463,8.65964570546837,-5.987322834053472,0
-9.705651057943308,6.015126130278015,-2.175602288755196,4
6.867917860418406,11.902418582287028,-1.589275484182878,1
1.9950441454554206,3.4019189003844064,11.759118385900383,4
-10.946732811928898,-2.0473012034186255,-0.4396233684275847,9
3.771233231291769,3.394805948630032,7.095126378764463,5
1.1287216505515172,11.283834720285482,9.138912966610143,9
4.499348370786956,1.0877024138017057,-11.481381730656008,0
-6.317204011349593,9.782476830145978,-6.03022655437776,6
-9.396482255616267,9.758633230112405,0.8283072825257514,9
-4.780647725663313,-5.810166263713977,8.84054151232909,0
-5.1097480580703545,3.613593419197705,-11.12860339988352,1
-1.7371307190925507,-11.433572263899269,-7.028303035348136,5
9.97389844585788,3.056782120603669,-3.599086563816698,9
7.214961988285495,-5.724236181943631,-9.204639553555031,7
7.723050951169603,1.0239487386480184,0.8374337637374871,3
1.6554088681518173,-10.870249349771555,-7.134192171670167,4
1.3560739990660227,7.632608173620916,8.936452984155272,9
0.8082330724897618,-2.593423073283149,9.72598762478124,6
7.624307707985525,-2.3612425040374667,11.05949808620263,6
4.410423547058836,-3.299901637956579,-7.218950854016543,5
-5.381638241356878,7.6287689586697285,6.024408068318952,4
7.95471199074676,0.05887015658582384,-8.184010675164135,0
1.0455038045344736,-7.489110041790902,2.828788955575338,7
-8.718130441126213,2.6706562830283884,-6.006699306753744,4
-4.9233902417786135,-6.029353901505971,9.445211899890616,0
9.02164900130377,3.023739401824059,8.704001533884306,1
8.92467333873308,-6.931952756815356,-5.46150262821438,3
9.046059777193136,-1.8105814622625231,-6.241922870219742,1
-6.069896573984709,-0.6985491453365604,-6.1433905809486555,3
6.791836008510062,10.265708987641164,5.406625531507415,4
-0.44492191708136863,10.74005252533176,8.094127744733484,7
3.342357979384847,11.701383812827617,2.280227158887583,2
-5.744858918017796,6.828775308135865,-6.356947326507204,7
9.724971011210387,0.37136891447812087,2.878670233887583,1
-9.752260538169141,-7.2272318438430005,-2.1852447901975047,2
-8.081333313975266,6.183117468099489,-4.429505141939128,1
-5.064588564856511,-9.841143835965497,9.850763291591397,1
-8.398099007363628,1.5098219458031663,-3.8006434293152767,7
1.6604726425364162,-10.76317280172415,-7.074484605628633,4
7.809338172580591,2.171110255792567,-10.59438741813588,2
-8.117482092654043,-2.5627154158177725,-0.8875094910351491,3
11.693558177723071,-5.398646896226693,-1.1594894859643532,5
-8.396373662490632,-6.95482560424945,-6.323363988953448,1
-7.926404847545412,-0.7129181008782873,10.631996058032986,2
11.383204672089215,7.310482444409529,0.336724798743922,4
11.441130107901031,6.77854275255785,-0.20528918987513012,4
5.659211449772199,10.988875111440349,-2.3833324024058022,6
8.581967812983617,1.3609614128731207,0.8157103835166524,3
-12.593166061226038,-7.181891221139579,1.5896220701708321,5
-1.5374088600074174,-11.371993397355148,-7.0092554719794125,5
-4.797062856225401,-8.090344683642506,-4.924277208511972,6
-9.943756326327199,3.6566236269209016,-7.538125412442812,0
3.011288782903529,-11.954042378648992,4.004610768332508,4
1.8168362474934532,5.253249454862619,12.382829902748423,1
0.3795102343333431,5.537079988295334,-0.705640106106012,9
-0.8256801936294668,-1.7059722849417303,12.02309318888847,5
-1.7904058446882327,-10.692985541112163,1.7730035766598102,7
2.619980776441305,10.74741703616677,8.097503193990205,8
-11.027572988689947,-6.58047064463366,1.9286088721960528,9
-5.283091654942418,-0.4204237647680545,3.6032620948412815,3
-0.4591967924523957,10.67041920666691,7.90916146371349,7
-1.0171108776900282,-3.739403760233941,-3.382598214133123,4
8.069113991508871,-2.2556559427440446,11.568987434109879,6
4.577456719865957,-0.5292303448302977,-0.8186120432786538,4
-1.85050231063611,-4.899994667467853,6.834408813980082,3
6.679459700198494,2.0505463707785303,-11.816094831760118,0
8.05640047097038,-6.432721420829997,-10.631940258838323,7
-6.6882748942647305,0.34617597016367624,12.387046860600497,0
-5.490864411401611,8.955855024303382,-9.002399438745067,2
-3.5051394653981838,1.622184075735845,5.872804463046628,9
7.310248357248874,7.454837167437082,0.4131362662310619,1
-3.4656860321717433,1.2156948255546953,-10.25545630627384,7
-5.605752651558083,-6.356975062249765,3.0781351313662912,3
0.7610889217556407,-0.906985264105746,-14.298885395917958,2
6.609676624322327,5.541215318799841,-2.5937508077921594,9
9.60654832001856,4.757546953689851,-7.630638661056712,7
-11.811454539966316,-2.0603902877593243,-0.3839212892533591,7
3.575300126772212,-3.8341344197319147,9.931540234050079,6
-0.830981274491137,8.835243418115429,-2.1267031097011015,2
-2.3573645782396992,-10.602228931798313,1.5537228638851506,7
4.321102713379407,3.5059750663798965,8.023076939741612,8
11.126119802407809,7.631492285612792,1.0049261985797953,4
-1.3182500304598566,6.4248801395548805,-7.034896840609347,7
12.584638441983474,3.674879843883384,5.573435057849026,3
12.078597294637536,-2.0032817948446517,3.0784697495131184,6
-1.705920479132102,12.400055151149697,-4.287138727568405,1
6.345958882996009,-11.078666387984205,4.166808386966288,3
8.989810057280787,-8.720072654741436,5.33549561318321,6
-0.4379940247180061,9.266265546978333,6.018640961210281,9
-2.8356249236352364,-11.701269680291123,1.9370442397331349,3
-1.749032745169396,13.407528445701082,-0.05770397702208232,1
1.6614175066639731,-10.546077923764818,-6.995252955321461,4
4.616267500794963,-7.161327759694898,1.1933867410253136,1
-6.036958004928194,7.005661270909648,-6.023822820441961,7
2.1763117804282057,-13.160292324862677,6.24881765680572,6
1.6927851731946304,7.42627739587802,8.63964209292071,9
-6.43984258619103,10.069594800049444,-6.1015399631909295,6
-3.2745645869862443,8.617934878726649,3.265263296552937,0
1.9846589092480629,2.004168385309018,-3.8134188097701807,5
11.110212087961136,7.34913968072852,0.7730725724934152,4
-1.6516899909571565,-12.507687379661014,5.302694580603901,9
1.0934973954789529,-9.262133703735367,-8.953191802969792,9
-1.8954324445658168,-7.640757079529781,-8.360178986709682,2
8.563125205695899,-0.5383910252219444,10.425024504710983,1
10.545139737496513,-5.094296174406352,7.547369544499398,9
0.0016755468383287675,7.662913396867456,7.604613797494717,4
1.3399428932486737,9.371737538251761,-2.9744560165103002,8
-8.296633377305076,12.215651413202618,3.6620836465529716,7
9.85585873661641,-6.892501145284248,-5.320202343510572,3
5.841128549088574,2.8586696038972184,7.8477004769395595,9
-2.8353034739054523,-4.269883149080843,6.238114285713789,7
-0.8129883919634682,-8.74783979569296,-2.17392926280575,4
5.80583440989121,-7.011661292400513,-3.4371627122170594,4
3.9325355947465477,-8.30347694195051,11.026190032768781,4
1.1717010505022678,6.815835924879592,7.823509731659043,9
5.746692763580581,-9.577939446786322,4.175198768444044,2
3.012738126033382,-12.092986364166475,1.7587483002421336,5
0.7411588856992376,3.123446146589747,2.3970860934724993,4
-2.370057397105121,1.6158248065245784,-10.38956944053351,7
3.6617757204843677,11.543893576400608,-7.205409614808797,6
2.057887221777045,3.462831848954778,11.74081302621806,7
8.264575395814134,-12.519654286236939,1.8471682862307384,9
-0.35008702494984106,1.9739453608366213,10.738974308544039,0
5.3426808616258255,-3.6049062530466522,-6.387820303301308,5
4.568893690254801,-6.1977873497062586,9.448404806696399,8
4.485791357724469,-3.665822831540206,-6.759393700243713,5
-4.174267032083036,11.256773792779207,8.07140269197515,6
-3.7706668653526,10.295275511378122,7.455204960146626,6
7.382196642607831,-2.1229645527288965,4.831259185213979,5
-3.338288206226663,-3.2867989940683007,6.0371187452993045,7
2.4290600635035506,11.996354351745579,2.311695915180799,8
-8.402280104357718,6.5806670915187695,-4.574755804489517,1
-9.932081684463004,3.2552765037167926,-7.3164013692536995,0
5.063742983345557,-11.276873876359062,7.667548320131784,1
-6.593626045368684,-8.865239503395589,-2.1058607351396295,6
3.679446780480419,9.034432187657181,5.431458965738393,4
-9.527219192501583,1.4233119475483842,1.9891364287835158,6
1.5990883619531577,-8.441161864793218,3.00013978400738,7
-1.8100842005333686,9.089452683799395,-8.20369827761836,3
-4.932343518427317,0.567287234755286,4.571306568421287,1
5.5294200856112585,-9.120549254273481,4.0520239755524265,7
8.784120985295791,2.819936611835948,9.309726446970899,1
-7.1989902560757075,6.051784859821481,9.74061379834368,8
-4.038473175195192,-3.3606057270081138,-9.95289371458449,2
-3.0529578716596695,-10.595111914626324,-7.897332503806204,0
-1.1405022765214787,-12.785503549399335,-3.2752208270846306,2
10.050802420504874,2.781737599898177,-3.496087426761858,9
10.248775787634445,3.0866368984574453,-3.677743979267962,9
-2.3353226227492128,-2.83044725878105,10.762651616289332,5
2.997039995754295,-0.8512858082480613,-3.2581980460013455,5
10.433495646858127,4.8144670026664205,1.5869093029424535,1
4.410423547058836,-3.299901637956579,-7.218950854016543,5
11.818776781277844,-1.8448183154794953,2.9933195911275132,6
-11.245166846478908,0.42485005164799855,6.909495831001943,0
-0.7458552968777268,11.223616957535388,-7.886293298213095,3
3.0537081880685224,8.380266208593422,-4.114276432980369,4
-8.657201970637045,-2.4370580225451715,-11.605654189251815,4
-7.53033265353542,11.777663178273388,-3.5106821411971896,6
4.408619246345187,9.904721895412848,-4.412114638283303,5
7.881131942946248,10.16124087408997,0.3661090788144508,4
7.900817488296413,-2.2942049791046832,11.3750571697787,6
-1.8774275654748471,-11.482780388198307,-7.044710878019966,5
-6.233011266124515,7.412991550611263,2.2782382178431266,4
1.993944960242964,1.7059440950208118,-13.368480368583914,5
-1.4103693068554608,-7.4212439202187275,-5.992825308553442,1
10.738777697998263,-7.332901056703674,-0.6016908133867569,4
-5.170072308643857,7.9016130565132165,5.968806680357251,4
-3.505139575326236,1.622183924426089,5.872803478365975,7
8.503292021823562,-10.223377454483678,-0.7872338195066123,2
-4.007668148242001,3.813056442778466,11.96508842076868,3
-5.283091654942418,-0.4204237647680545,3.6032620948412815,2
-4.73687876712023,10.443821464675873,-8.808883734174646,7
-4.868984436297433,-9.243146349907713,9.480322930988377,1
-11.202265161045215,-2.9851242833002303,-9.67955381455278,8
-5.122424253588706,3.5334711984043863,-10.97278278187646,1
9.506700742263883,8.13102092035208,-2.2199618279879747,8
-7.441236265551284,-2.70064189039725,-9.960665446586969,1
11.455253017917693,9.002142203155264,-1.5792050940017996,8
7.087871496769211,-11.973915338504428,-4.471661927605163,5
4.380764325968606,1.190253590468877,-11.677883452767592,0
13.357734548374182,2.435209402115508,-2.1817562115787,8
3.8456359416062096,6.589851999493389,2.823861254905498,9
-10.720459241812774,3.0095147406268326,9.05496540478696,2
-10.401024745974047,-5.7837069831142305,-9.932831494715568,5
-5.025221798635731,-6.209325701128676,9.92249658445312,0
-5.385236415606821,11.473897978800528,-4.359431528172544,1
-4.873944320848531,6.47656991544802,8.814626874140579,1
4.616267500794963,-7.161327759694898,1.1933867410253136,1
8.096930848205947,0.0479891907487669,-8.317326287147647,0
1.7020197660100773,-0.13350149671539235,7.313862170456976,9
-4.888104333703391,-6.274646696608014,10.024620095070555,0
8.785651464907266,2.8074672622429047,9.346278252699191,3
-4.335401318845323,1.1188208454367254,5.019765389016797,1
-7.664782159609862,2.3975211207623834,7.50936313153341,6
5.8557979384135015,-7.199573935044571,-4.268526026839209,4
7.964900066781434,-10.859449761939663,-0.7484793061550996,2
-1.7731855315123914,-5.334893558570874,6.69484823302601,3
-9.284200177549014,6.418002377090813,5.229418490458657,6
8.468233992326178,-0.3716581881618598,10.428268801851349,1
7.422680440419408,-1.2886944461519976,-0.9143202065186323,1
-2.676730212812008,7.30253285150958,12.418648373985214,1
-6.788204523659809,-1.6070913934965179,-13.171160958704542,3
3.735581628223951,3.9838944999503267,7.319831083683665,9
-6.867011416768687,10.594744560538679,-3.974977897800884,5
-2.700167718606411,-11.454146301403783,0.06286303078387645,2
0.9855987063967783,-4.598963920886612,-10.851119244710924,9
10.375417327351721,2.950660744871751,4.629353516964096,4
-2.1714544701660174,-3.058620246280017,10.94614222668625,5
1.458099973582442,-5.785523643718304,-12.792077331773429,9
9.094296815591203,-6.881075285226316,-5.371371210722915,3
3.5201152472448776,4.094700055160657,7.190514441672935,9
11.55941255838589,5.708750231330113,4.146420982739853,0
8.105253296673615,3.4117891971219767,-10.156058812124728,3
-8.704213593837851,-8.205210134391505,-4.436081598999348,6
12.470547131260588,-3.474774513982383,-4.853512242935044,5
-5.447784389562237,4.429425637412568,-2.9248857890170563,5
-2.6542167027634522,12.018374400441632,-2.803346791915588,7
6.140495138507956,5.706851868820349,4.3249171255046726,2
3.9230907068714536,8.531804450497818,-10.24129116891016,2
4.48793293579603,-7.37786741261703,3.608014693441878,7
6.275124733478857,0.8242986993477506,7.376094150680953,1
6.713509851836128,5.582821915081123,8.498523443609372,2
4.364959051146616,-5.354547832266148,9.008764930588864,8
-6.233011266124515,7.412991550611263,2.2782382178431266,4
