-11.415789006392753,-6.238617763710021,2.2957548575193223,7
-3.1730198277221904,9.19352268760127,-11.214544533275042,2
-9.097306820259302,12.762012070166538,2.11240440569344,1
12.35571843530336,3.5097897227010058,0.13420602724721564,0
-0.9684780339013189,-11.474888061266789,8.787398822818274,4
-8.524441415445107,11.71055911922096,1.8039294271361501,1
-2.782156984651311,-14.51422570392427,4.636046888418029,4
-4.668533110943534,-8.353767192048133,10.669180655620131,9
-4.648050634988186,-8.411544600955574,7.994947092296326,5
-8.726404400717742,2.240615237109568,0.5239205022987893,9
12.75458709922816,3.8318092100654457,8.150979451056342,0
13.577406520603795,-6.081731793224404,2.425457599459892,6
-7.2833536969409804,-7.386076926763857,4.129785765767977,9
13.837819791855843,3.17174918283296,7.948174790530712,0
-6.335504027293558,12.347736227156854,7.021592096969039,1
12.153670409275815,1.2246356830691576,-4.197134202397562,5
-1.7161131473635398,-10.466569332003363,8.104031099347056,9
-12.937563222835944,-7.35822717892706,2.2512585537519487,7
10.256884950660563,0.8604282727580879,-7.909330758874583,3
-0.7388478633575173,-11.431700381529902,9.039858412238509,4
-8.816790287142446,3.1798498724833593,1.6101791327202553,9
12.789304929949463,-2.067561635002275,0.17533771672148374,6
14.567793672516062,-5.860415407873399,1.6512967074306668,6
1.868386525054304,-4.774435638501189,-7.165078029982518,5
-2.634417424985564,-8.134459340896628,9.517121846449271,4
13.494995610152305,3.3638385557821424,8.188378420643723,0
-11.500795827456344,-9.138071461109647,2.172849487201025,7
-4.790863373740115,-10.82118275144609,4.0620560328427056,4
13.543397656842348,3.2935053105280043,7.436752476788277,0
-5.240907517714881,11.068576691162292,9.15401691377426,1
3.3087489400484165,2.993710362265868,-9.608713301336078,3
-4.840762218317928,11.15236935074885,9.220123061519226,1
4.981070089492834,-0.8634785290760503,-10.559098423326244,3
12.640568240940214,-6.576956643372077,4.128761770106242,4
-10.385859589844955,-0.07723469472757699,0.20292322554070674,7
7.769332449878276,8.793702196304212,-9.430307472070062,2
-11.026658169696118,-6.868370001698939,1.7448773295181779,7
-4.977864967016892,12.027694493542176,8.622542470568877,1
-3.35769005924746,9.326611182811176,-11.292707990445027,2
-6.9913999920050385,12.414872738969505,6.301850647700732,1
-5.002491773476234,12.492568392330034,7.706158467505439,1
-11.086548887552102,-6.283509794165521,1.9110471289143427,7
-0.8561284276473925,-12.098657731473347,8.934675739576566,4
-5.461334903707686,5.653258334113073,7.409085881644325,2
4.066686364627646,3.984264810230423,-9.46332555468247,3
3.7854685695477386,-5.836203573693946,-7.717466730075515,5
-4.448854608430051,10.894315406785909,9.50011754896748,1
-0.5236060420093178,10.45632519622483,-10.322093727182876,2
-0.9878019172961241,-12.55966965515935,8.952403860499915,4
-0.192667884130175,-11.140316133401472,8.499799756411303,4
7.659029582753691,6.128542884588273,1.1086956796534855,6
9.41938118189999,0.4856929580716729,-8.38888839691134,3
2.8197464589526735,-4.858104389884646,-6.204435060292029,5
13.470570108612385,1.5682204346522797,-1.6665439803252202,5
13.784334881633992,-6.067909912584639,2.07255572453419,6
12.478600385561997,3.691821993174166,0.09894179988075508,0
-0.5771903981974669,-13.322496271348697,9.47425865745765,4
-8.74903349413129,11.87996046955308,2.3923946362051023,1
-10.42160233533001,-8.854818003932994,3.3563950149280255,9
-7.093722344857719,-1.293876017707605,-10.917229983771257,5
-11.73924996025345,-8.61443013871973,2.8050942137494346,7
-8.814945737364457,2.4764885244975634,0.560452173533859,8
-4.3357391818028415,-7.224521787658951,9.04656690787344,9
-1.0680746535099117,8.946335939276844,-11.252597855565321,3
-10.744557649261873,0.1956537715716222,1.0910380357733929,7
-4.820041248387866,-5.326220027802871,9.188820222448264,4
12.794982367250773,-6.15821587620761,2.4401107487168314,6
-1.4531163077758418,-12.150283091947239,8.299042335647982,4
3.789097720566829,-0.26948316719280263,-11.251336009060894,3
13.587195810118072,2.8026549048981098,8.765070291598557,0
-10.50606092619741,-7.567409242284439,2.3778304117865785,7
13.678054970968612,3.762359835812541,9.426338735581513,0
7.991669833556701,8.429322756380872,-9.754748206267807,2
-9.016079033929655,2.6585393522865535,0.2382545808426504,9
-4.607451953675239,11.489950101496353,8.433216651501988,1
-11.346088713325342,-4.004581257560318,1.794903254446089,7
4.282251768128242,3.5867734615089018,-9.755435555056943,3
-4.4665377492100165,8.234828334407304,-11.320163462591616,2
-7.0042755146297395,1.1169843720571844,0.9041681680683844,9
-10.512411075440104,0.30287676172018374,0.9346350897137167,7
-4.5528633407267805,-8.304239747341889,11.577371276210544,7
12.029397474130187,-2.638368425965777,0.361855053964138,6
3.6273416201945223,8.40339421943094,-11.85406948030244,2
-10.936168950469472,-8.67349235214416,2.332807615668433,7
-3.5305377549330506,-4.830474109621032,-7.917295216580697,8
-0.327391779032427,-11.36349321381706,9.202877567539383,4
-11.482489294555052,-5.307033498420981,1.8061181327725144,7
3.9694469678728694,-1.0593201731181476,-10.552673290056772,3
14.06807143950467,-5.358111453019233,2.2311730721015914,6
-7.503244188779647,9.848528606881283,-0.09761310566344075,1
3.678156255974342,0.8612677784297449,-12.076512082775427,3
11.723475630734127,-3.262733168810976,0.20400451145991028,6
-8.681959252110728,2.166220571969957,0.6024084500723814,9
3.433381520643465,2.595511163566253,-9.941247241586638,3
-4.352078129743227,10.995532702926248,10.035785561227014,1
-1.2873585818746816,-11.384219314813205,8.863413593706893,4
-4.814906825117718,11.745154914748008,9.531401231695577,1
-10.792149279125159,-4.3813462228240025,1.87571005683523,7
12.924929709002583,-3.3969432778438757,1.441290524490654,6
-2.6494778929579725,-11.29618822037427,8.429168698226466,9
13.273410423254534,-6.269410765315705,2.6076523091232193,6
13.642287973596403,3.1063229251214795,8.115798412281817,0
3.500719289143992,-6.331550033496735,-7.817818769144771,5
-1.0663061050774396,-12.601168446297278,9.805289799507463,4
-0.8868031668115535,-11.486050260958738,8.680618219809036,9
-1.343905753988336,-11.087271319926215,7.830230393943454,9
7.899952298342286,8.234931415146267,-9.64621168695078,2
-8.690699563041452,9.440730277623066,-6.206407436030187,1
-4.5434391085842645,-8.295609198160044,10.797665606232556,9
-6.571142575315673,-7.402180124977605,4.504484396685331,4
-0.8471108376745276,-3.1812802181342854,-8.184366677701238,8
-9.917735469099789,-4.60017294936507,0.9381461416683661,7
3.2755228199216417,3.0649832748579913,-9.751848899593076,3
-3.7852565748310205,-8.164840476292396,9.388731546622827,9
-11.304028368764591,-3.5621249711710874,2.2151038385443433,7
-6.572118273892818,-4.492441434225296,5.850117216842513,4
-5.1914203642001295,-8.319911486108516,3.599710798925231,4
0.14654977702153976,-13.135057239284619,9.351222125533171,4
-6.357209603715278,-6.6301341274429895,6.066269386553838,9
-10.522183773036351,0.11823775054428198,0.7163453485347411,2
4.729710842558251,-6.7274175402305865,-8.209495383640034,5
-8.873914309283846,0.9251499559080393,0.7570981483831815,4
-11.602887035729836,-5.813453825865884,2.0589402109776422,7
12.665413150535736,-4.374634384969428,1.3250429959164451,6
-3.2638843618888056,-14.385600799482777,4.250294332182871,7
-3.8320800554568044,-6.1401459353755055,9.90908361780948,9
13.966319365119439,3.28392277711053,8.3856677165486,0
1.469366916243313,-4.360675559157146,-7.441820139988597,5
-3.359422751777944,-4.805333186521489,-7.776337634662921,8
2.1943466192421415,-5.0634045838555455,-7.3581395176366975,5
8.85684492843835,6.07072207209531,0.5103637331492021,6
