-11.610662511948643,-5.810821100503192,2.574006175495056,7
-3.074808282788462,8.984351612499333,-11.790751078274695,2
-8.282022137234872,11.203818295042478,1.789277658965065,1
12.06067278198895,3.6727507257369107,0.9816249571793731,0
-0.8980705253471749,-11.71695080699018,8.304467039748904,4
-8.3791301731361,11.036036943217184,1.0403428630991094,1
-3.0636087470585154,-14.556759839793203,3.9132435029615023,4
-4.41128148766538,-8.461191051212538,11.069580538586681,9
-3.6723091009757045,-9.350208971191801,7.951421843145361,5
-7.886045123217786,3.1299056151604816,0.737161187559223,9
11.819788590757982,3.201810629681485,8.59610839772466,0
13.997292898465687,-5.732957411738688,2.458340154435938,6
-7.171631907715898,-7.744060124866492,4.3738473857998965,9
13.323247742279857,5.551015850752073,8.198950471845732,0
-6.50906944841905,12.1841073087068,6.708197980714643,1
11.697912801344405,1.1226533073159215,-2.9338030042262213,5
-1.634130619553901,-10.571555824661608,7.109999878545057,9
-12.220464630246543,-8.07183626277657,2.0503118500422026,7
9.917168929982175,1.511410797387141,-8.417155029981615,3
-1.3580733112315428,-11.584980087359492,9.357854555247693,4
-7.5793806233966805,2.1543569317042786,2.2750812288861457,9
12.028994780819694,-2.7706198596748717,-0.2291369792149669,6
13.893307680066473,-5.139932114761565,1.6288526783613677,6
3.0617557468539247,-6.0570774016048174,-7.054159798887091,5
-2.695203098799943,-7.20037498344549,10.669733319506946,4
13.361667320258334,3.279408070388134,8.451724232033113,0
-11.102642407955038,-8.563626126852908,3.3089678788322843,7
-3.796694699610937,-11.543365516285222,2.5125627410003486,4
13.582367640548862,3.606045328780496,7.308594375510597,0
-6.273265319939531,11.360984479912172,8.627389143890365,1
2.5838536714277467,3.0693530153944453,-9.345173493946783,3
-5.0998782962418625,11.667519820510508,8.97457093781925,1
3.203369461726932,-2.082124462995658,-10.74115802846868,3
13.322273805042283,-5.616457711127238,4.053860486407044,4
-10.51212605304933,0.5943550834220535,1.8488041283331216,7
7.518708776037992,8.121815105592892,-10.672462242500853,2
-11.278142655351857,-6.654086845576794,3.346613461037345,7
-5.299281727795808,11.994435574171714,8.684518099453308,1
-3.2908985271342233,8.355601779994107,-10.474152483684923,2
-7.008297053216427,12.346536174751304,6.660320872206656,1
-5.1751206693112755,12.424121424353741,7.602785709366695,1
-11.650668266981821,-6.508122487548331,2.3338282744334995,7
-0.9468086900231718,-12.039246831750571,8.99909833019382,4
-5.7162952455624705,6.088295659288112,8.839839490992436,2
5.166956626149465,4.296913728789775,-8.844339303769761,3
4.140536189221857,-6.14163952209198,-7.525294401019962,5
-4.302456189910333,11.231495927554269,9.960191197464637,1
-1.6597885095846037,9.26290658998985,-11.304765338088968,2
-0.3574656375094149,-12.362085209903379,8.880156533850698,4
-0.5652671427832747,-12.819053471730074,9.364783879393883,4
8.162126054529374,5.226996357862258,0.3264463803197513,6
9.762696911407916,1.619558271755485,-8.985127942938659,3
3.2606222379559733,-5.368284044184898,-5.873122674151973,5
13.378896807880377,0.19368079011993278,-4.3346802906810655,5
13.723699966041222,-5.798097139251939,2.2248622782380694,6
12.585248189404181,3.817417090954859,0.4948334947564899,0
-0.40135541652657614,-13.970046300315857,9.15666641816001,4
-8.104701962495751,12.338253029797446,2.200434224791349,1
-10.717063749361856,-8.759814353692676,4.031412415281088,9
-6.640787125555329,-4.081485469120132,-9.945860125217806,5
-11.730855537995824,-8.813483908257872,2.8222617226219664,7
-7.671664868170691,2.400440571280039,2.0391721059188597,8
-4.2954689401799255,-7.59503937324786,8.275911100481663,9
-1.9611763610462012,8.50062288745537,-11.4926841809902,3
-10.323999666671487,0.32514088745370956,1.8692103974335035,7
-4.859120773380749,-4.923850059909978,8.857896849909508,4
13.665008394157615,-6.383723593813711,2.954361138707114,6
-0.6527670374284209,-12.254671935961202,8.833646005397586,4
2.136554628534125,-0.11223861108909508,-11.335241824895547,3
13.479287303663614,1.787642736782974,8.396323847398758,0
-10.9557013632047,-6.974540635405375,2.565824968482677,7
14.831993652339685,3.404695774600706,8.90931762164858,0
7.977227911521831,7.526669379163922,-10.806328648945886,2
-8.581145733777655,2.5432618946337437,1.4869510437845923,9
-5.667075028814481,11.690527379068811,8.290346362715498,1
-11.269174590743368,-3.5856276727907415,2.255029368275893,7
5.258384391141377,4.019117504184435,-8.75375483765406,3
-3.932291468061648,8.487873186166816,-10.883366459134324,2
-7.80006892281161,2.533623495078319,3.4470797155427095,9
-10.466948233893119,0.6565244839421711,1.9106875292326375,7
-4.306119627863367,-8.292685395068743,10.835586475479749,7
11.75991977416871,-3.7142036203263213,-0.060597111794364195,6
2.2655468948791877,7.620146310251807,-12.880524496709846,2
-11.249233338623968,-7.646764714195693,3.0037030404090466,7
-4.315164925149549,-3.8172487713443184,-6.543866840272262,8
-0.4223612581645927,-12.230246972599726,9.028623839836138,4
-11.245836350434194,-4.798472710212313,2.3810005893584676,7
3.650028116621844,-1.2159018450651862,-10.629912519640962,3
13.591467770161108,-5.862683442458966,2.1364598469890885,6
-8.556804999569469,10.605372515998605,0.35914374810827143,1
3.5081728932477225,-0.08619946443831494,-13.221690805490448,3
12.005286598489182,-2.4886557985108997,0.3146973251976204,6
-8.127052363886904,2.5256802246584247,1.5792632946935765,9
3.028003009374422,0.8153718954112884,-9.760261518159869,3
-4.5439879543050665,10.740107841611932,9.988202560327776,1
-1.1029237398024279,-11.9251414251953,8.519553193378593,4
-4.5912420477026865,11.225698390439684,11.01473254606275,1
-12.204669230866038,-3.8459948840857634,2.280009855169891,7
12.197585993687412,-3.286738872275123,0.1369398760235021,6
-0.8624702373904589,-11.402513345594214,8.650871360872925,9
13.4563087985328,-5.990448706395653,2.495169660642259,6
13.60632464401124,3.425435796733747,8.549085971064331,0
4.171683257702422,-6.558232132060778,-7.565827136766661,5
-0.4553133724727314,-12.084674844440014,8.919480077417743,4
-0.4554346879317268,-11.42680916567486,8.42122137173271,9
-1.2972311385969715,-11.203793338910296,8.062184066453371,9
7.678513124709073,7.69940657390825,-10.911372579069475,2
-8.352334591499973,9.634201527306258,-6.817771315948285,1
-4.246437960448328,-8.266504899490133,10.692112596848313,9
-6.7793799569998265,-7.358279719594958,4.247940241295685,4
-5.00635087459575,4.341393156914315,-5.262996180988754,8
-11.814251855559432,-3.06949633823143,2.096896151496076,7
2.247391766121762,2.790725523724111,-9.15284097034444,3
-3.6949004721231535,-8.54257638015595,9.047082140370597,9
-11.287521380600108,-3.5465868011990938,2.813405704190661,7
-6.307068670631397,-4.495105208344895,6.1976953742740815,4
-5.598639998813994,-9.011681553936594,3.5441182327722744,4
-0.31811268000217907,-13.165702465642777,9.521415263021984,4
-8.798953386916498,-6.325822814971921,4.996434941157467,9
-10.662115096751716,0.9619489528609839,2.1681837936621426,2
5.38355077922729,-7.11293214243459,-7.007209000841885,5
-8.419836845263237,1.778273114251127,0.989572435551909,4
-11.602383306513058,-6.681738147429313,2.406577860482554,7
12.54072373633441,-3.4959567117390926,0.7182432618701037,6
-3.263908710120011,-14.42410718626854,3.792042331753686,7
-3.0705398699749806,-6.384604701877588,11.08444424103086,9
13.247551348438737,3.142369773362043,8.58974476920812,0
2.3840859372877032,-6.654463288177491,-7.723840569084337,5
-3.97878040068618,-4.230587455280407,-6.529088736731042,8
2.632128773305754,-6.356231673213621,-8.181510229362981,5
8.716675059394463,3.8929521453548075,-0.017249148257118957,6
9.05989149519318,3.8049020349336042,0.04320083085329035,6
4.32895627442982,-6.210425625090592,-8.148281665699313,5
-11.460583225829705,-4.179925662127438,2.1677894475043806,7
-2.7885046055736638,2.3990291788049554,-2.9092061633779487,8
-6.079169661257116,11.525749262726015,5.956499085767017,1
12.171320495056376,4.417491031717151,-0.3336753221910942,0
-8.717778333918542,9.843844065076837,-0.2626262466788677,1
13.76387791741476,-5.559043283482047,2.121309262807151,6
-6.81571212939532,-3.956951907393604,1.6722118023590986,4
8.548921151381583,4.524993751281203,0.19125390553686047,6
-11.023996115603255,-7.884147680816303,2.397264585243868,7
-0.258354185638472,-3.109334318036453,-11.919295713844765,3
-8.97738707464303,12.00850867876776,3.344102879278539,1
-10.513508148697788,0.4464248775764957,2.0164336396230627,7
-4.84864546797557,11.941170571962136,9.075217609972805,1
-3.685540386640598,2.520809423110825,-3.1495692673689692,8
6.662938779190639,7.61565105966436,-11.393348300418326,2
12.073190848954331,3.286137776151375,0.5004012007738032,0
-6.56545211033322,2.1790624491653348,-10.690488883457054,2
-1.467348292881653,-10.759734593499367,7.197586258662744,9
-1.7448357642375396,-11.329002192866975,7.568306812051509,9
-2.789044572338732,-3.8085796054765426,-5.814148407830861,5
5.379192850713001,-6.067308970695684,-7.880604169404959,5
-5.324047135614635,12.143080835779324,8.352458534663178,1
3.016134699955016,-6.025648948551847,-7.222926421874241,5
13.26219065960385,-5.390701938947404,2.382048864236781,6
11.393748327212242,3.288673335349186,0.4626667030534357,0
9.866596295155514,2.1951484636795904,-8.42961108270164,3
-6.494199921351127,0.3321448575660357,10.917629402358445,4
-4.821098541959828,-10.27257690342901,3.4113760539694953,4
11.263856813048472,-0.13088898581721436,-0.31893802235060176,6
4.70927700925411,-6.374315212435879,-7.108715139005967,5
-0.7201465024249027,-12.397335375358091,8.771890686592254,4
13.862454545513097,-5.127678805077175,0.8843558282858268,6
10.415763865362393,0.5079430770367196,-2.0887017359025997,5
-5.738289180977257,-7.791544484248658,4.642271276590689,4
4.397034808787162,8.63637301155866,1.1353188490705128,5
-5.656474107284532,10.71059221503733,8.107915834397557,1
-3.2207910443727377,-7.736626051137605,9.491661171218157,4
-2.8049265744639764,-7.156724964883178,10.797072099679548,4
-8.298344946051948,3.0635321769418233,1.0790044513353347,7
-4.286031085005023,9.193840957678308,-10.933300978188976,2
10.373605225424024,2.194288003427107,-8.520806395933858,3
-1.9254203285397364,8.590287923422,-11.623928694497252,2
-9.393350712097073,11.91559222676538,2.0383716920834756,7
-5.224087703111341,12.635284289661316,7.486449191297032,1
5.353454156525368,-5.708361261967576,-6.836186255665025,8
-6.491217248360947,12.0406585388053,6.614597106209332,1
3.474327977599405,-0.6601511977452961,-7.196758770512286,8
-6.531755522588901,12.015756230789462,6.952709746541432,1
2.8192978357877347,-0.39238672311000805,-6.6247480751677905,8
3.079020272146585,-6.305292693285228,-6.608465932709741,5
13.653359056511128,3.887570813154923,7.967145127206188,0
2.3392188340925832,-0.19023365328409164,-6.568181339218263,8
-6.676858696664415,-5.163741954397484,3.503842275445054,9
-3.7579184815019513,8.85949779069947,-11.000245352515007,2
10.520637547396513,-1.9988632538508657,-5.538678008598275,5
13.384306621196583,3.077149312226864,7.774421431328967,0
-5.129118351245322,11.40526892756999,9.333465902528937,1
