-13.249440811776074,-2.1791657042781933,-7.598677314217062,7
0.6076921665468353,2.206404182276733,7.264541646652557,2
-2.740098644345044,7.590003471475823,13.906149043348814,1
10.682927337469707,9.565570090094164,-6.258137217630719,0
-12.625532728555797,3.401825532735638,-2.6582267591769053,4
7.939602630879213,13.493640530849921,-2.693823297382411,1
0.1105348326120833,0.2566358237280546,12.877213514467533,4
-12.438860099229126,-2.2046471277630317,-0.505147268044225,9
4.612260543016398,4.81360322971536,9.218352667617456,5
1.7397773585933405,11.37930706506173,9.623688970729312,9
5.447600353688021,1.1031230490434423,-13.252924491584587,0
-8.448599732528875,7.687138184936759,-7.2830346536482935,6
-10.27992547843466,11.145073441756397,0.9474664726748163,9
-6.436092843569702,-7.991085525222578,10.465867049285913,0
-6.537020972893068,5.173817165773725,-11.520780642495309,1
-1.6617507630260753,-12.634716594262322,-8.349093348371362,5
11.200494484681839,3.892774653433443,-4.520954554210958,9
9.321863030002701,-7.8593540836921125,-11.510527668321119,7
8.625582670587164,1.0691084079372082,0.49019079706832663,3
2.5551408747857542,-12.07910141136095,-7.398298653335562,4
0.7799836748065868,10.36763870431867,10.388006483817493,9
0.7375589377609938,-4.128328007202608,9.875308590553272,6
7.962915369967365,-3.9695436429028623,12.641078033126682,6
6.1638652264658695,-3.695224696184173,-8.36715715485132,5
-9.45095696188171,4.124615587418003,5.252204650930587,4
8.997293651477426,-0.04930301904724127,-9.759291287839178,0
2.4234431586644534,-9.98064349608051,3.368853306830573,7
-9.178458982907216,2.5022755952991105,-7.667031113927118,4
-6.456757626987362,-7.542265116179097,9.442648976369712,0
10.373561840052435,2.8155565317372426,8.364036451038059,1
10.505400273391901,-7.983485412790737,-6.126256120534159,3
10.364829920368418,-1.8137970317820935,-7.507980655121302,1
-1.2686190510776005,0.15580395199056196,-11.636409075748768,3
7.9408560453441694,11.565241053021655,6.4226578910649055,4
-2.5979562354080232,8.554175509059919,5.441353203001508,7
4.241032071676274,13.227187155874246,2.8976476583259325,2
-6.303769955298138,8.09756043928186,-6.301545018057409,7
10.331428365226905,0.6506827882703259,1.4529639690723628,1
-11.036329077471734,-6.863795078199244,-3.2710033343885554,2
-11.791723064200763,3.205299034213937,-0.37230778377474627,1
-5.583982004379503,-10.545380028284441,11.27155786825631,1
-8.187203820162326,3.9294993119819077,-6.865115362338543,7
2.4289767268004576,-11.646933376703664,-7.607746570409743,4
8.490887260813492,2.066411435392309,-11.387617484560153,2
-9.682776757384458,-3.2039255780172136,-0.7320024844572153,3
13.362282083555622,-2.607195783687383,-2.2523715110161695,5
-6.093554484180222,-10.449077520264641,-5.93050677411308,1
-9.61213651534877,-0.26915000381689835,12.52001458560387,2
12.669239546619206,6.90965660552198,0.4581944077349486,4
12.888722271859102,6.832115190234116,0.6047792735450699,4
7.088644391393194,11.697716763226163,-2.826927847380648,6
8.868666034830943,0.9791002400809476,0.23744968562013768,3
-12.99145720434606,-7.860689290136678,2.0376594902270204,5
-1.4834652489643179,-12.906655539761902,-8.07714662324501,5
-5.471851727763594,-10.13263552476399,-6.330854848242809,6
-10.761867642428166,4.178040389647944,-8.324880366970257,0
3.7945129155626303,-13.656407217096369,4.561045058369324,4
1.954746582499531,5.8099456424004945,12.17069761384795,1
0.6465233094320718,7.360529217693301,-2.1946821754036128,9
-0.7007639397220231,-2.618859061442467,13.622817540265716,5
-1.5383181489564532,-9.54920468442561,0.7080066946034198,7
2.064083656162463,11.733804303148403,9.55840588052136,8
-12.425122324020997,-7.531823770753732,2.351228611531292,9
-5.63544998863801,0.4902287632089536,5.748046679859965,3
-2.803739628318463,8.50078686537816,4.912041034683275,7
-0.8004479547242993,-4.527089708156925,-5.119501305550621,4
8.348797936671527,-4.134408499157802,13.067295958558114,6
5.506909627325265,-0.8487673534516685,-1.6423861696313449,4
1.4197440611115053,-3.9966173419314917,6.236619810664308,3
6.024289896713098,1.431180501726547,-11.35456182756775,0
