3.5073396457386616,-0.21647956561096082,-4.412080718353845,7
3.670203900200015,-3.372296038293718,7.656207985341028,2
4.627073427827136,-8.874507165002237,-3.580368990852954,1
-11.227352912021464,1.5112626697006837,-1.93868055891376,0
1.1692846869600277,2.3362290288404397,-8.305340415261842,4
6.510844343128738,-7.30193250577087,-4.76935333755081,1
1.7923516707857976,0.5015548441493101,-8.27147020768634,4
2.279250920782109,2.556713006580884,-7.625268643027461,9
2.4532077160919057,2.6355110735134106,-7.249390884397355,5
3.6009160271151575,-2.649414203635539,-3.272004713471321,9
-12.175228131138756,1.6265945114360958,-2.380914190015428,0
-10.015155065770388,0.7905274243109683,-2.9766855677233295,6
4.022001303868603,1.4426907448430963,-7.077109863094513,9
-11.264063798598272,2.052265022791641,-1.9106524008338388,0
5.129727534108773,-7.775242624176644,-4.943678644213168,1
-2.3706807555419736,2.6024279648739532,8.61763556457785,5
0.5766655901123441,2.2626766472226154,-5.957555714729553,9
4.15910047187501,-0.6631361550113144,-5.121110805688453,7
-2.091572080566227,2.1123708729023636,8.622113811885335,3
-0.26176141051931445,2.129126007076856,-5.88735048799731,4
4.322126954208269,-2.4131648755485067,-4.700989837929489,9
-9.314542846991783,1.138953879099966,-1.533742077519542,6
-9.850700514757255,0.7388969949031734,-3.4047119037256848,6
-2.500207258328139,2.3255791619631037,7.1302008326178665,5
2.083263521970034,2.79831953089554,-7.482196226651373,4
-11.998272249046382,2.147517117226373,-2.920200625860489,0
4.36100059335434,-0.24204993709974948,-4.572022523892832,7
-0.3247569446994314,2.7428818730790456,-6.632749934802714,4
-11.083392308230632,1.7344166029247234,-1.5974181934772977,0
6.412333447089738,-9.158815240409922,-5.979030762074263,1
-1.6688507321433943,2.8292270261959613,8.22772535965038,3
4.627855875269715,-8.47511801034406,-5.772510817644862,1
-1.6747526347374724,3.579559343839636,8.731438365985719,3
-9.891547484497005,0.8686861000535135,-3.312388109376231,4
2.0474737477037253,-2.027922678745926,-3.687283819697097,7
2.93981486203855,-3.1334010070079774,6.297116917971664,2
4.760638792005297,-0.6856131109065159,-4.52576551118764,7
5.3679136245086925,-8.311492701148309,-4.785364973379311,1
3.248240324681861,-3.311172324001269,7.443295073004187,2
5.385585959754228,-7.469931892702526,-4.436837027362304,1
5.284749186913739,-7.4806069612862025,-5.027656572957653,1
4.04143499662585,0.29505846394845425,-5.035268472247708,7
3.7440339013950457,2.881350128867966,-7.5797937599119125,4
4.45124971552919,-5.296698968981806,-4.0924985933302915,2
-2.0058290197436692,2.4292221005321544,8.819090463432387,3
-2.0315623639594858,2.137777749939092,7.071935752079806,5
5.757163814087157,-7.6646955454965155,-5.842059405969717,1
4.412139037723681,-2.807663512051351,7.4242446899675025,2
2.1823111223568983,2.863560992409895,-7.594351973495547,4
0.7995998228702774,2.6503465563933495,-6.443748080276595,4
-8.229078929872582,-1.3342768141406727,-2.8865323332671657,6
-1.5909197362479723,0.9871184421135568,8.72382543697356,3
-1.644887219310916,2.1493072436679244,7.3029314488525054,5
-2.785087717648932,1.8995932965242166,7.086641494729094,5
-9.054844026628805,1.0791928692418615,-3.2573566121545663,6
-11.076302405344011,0.2467811772494768,-1.667978352840857,0
4.019180458342437,3.8016403298450854,-9.258913090959961,4
4.3771548775998035,-6.820877875635867,-3.7710873635453135,1
1.6980255794207182,1.367415658259619,-5.727551151021436,9
4.171413032705156,-2.3584909463835855,-1.7409501939430139,5
3.9095834749345952,0.9729094956069435,-6.019987076387975,7
1.7824231615026664,-1.0441176303143964,4.087126823378928,8
2.1361189820868933,1.7616160077449627,-7.212551651179414,9
4.0400839996846925,-3.182965459490478,7.409596687572631,3
4.17861389692504,-1.5475728201155898,-2.8694273798445327,7
1.8551405161921584,1.8407116664583918,-6.57213749937414,4
-9.583301675582861,0.876380528082328,-3.090723131028713,6
2.02049707726081,2.3290104437077406,-8.911884386126504,4
-1.168444105124002,4.52463609509228,8.312263434337792,3
-11.915136783327146,1.9363319320025618,-0.7114152478571554,0
4.981527489864659,0.15496269371554683,-4.663580085465936,7
-11.920614032782336,1.656848979978038,-2.5364195871589645,0
5.1080719179237395,-3.374280504979399,7.727187729793405,2
6.015609610104256,-1.5583003990877877,-2.932615878478316,9
5.275747101863168,-7.800126522654739,-5.4525623743878135,1
4.5654764567436485,0.45578497604580037,-4.6342249049651905,7
-1.6076627985811363,2.355786541430224,8.079306815124204,3
4.225965703461112,-0.8009230740613974,-4.408705402271851,2
2.1522874217517627,-1.0420539523334211,-2.216087839200241,9
5.976233812584986,-1.2144533503893327,-3.4083226382952723,7
2.3492820815914586,1.7167336667502318,-7.324035967850839,7
-7.9940178932463954,2.080307227595795,-1.8006388622757146,6
3.6995912013579577,-3.445723895758236,7.511084828599312,2
2.4742065006901965,-0.7793521945361921,-4.9601787332869876,7
0.1469674235607319,2.8045993009592802,6.708915117821583,8
2.6559832443203035,2.0983700287122833,-8.058312984945323,4
5.8317662245891535,-0.7139642585716979,-4.847806813119705,7
-0.6253516583960843,2.736315944129802,8.237849849822474,3
-11.257731221046512,0.21034035731465994,-3.0476643347166337,6
5.648671974636494,-7.069709977726379,-2.7644784018478568,1
-1.3130316797845913,3.842538159683785,7.320487549824193,3
-9.279829487732771,0.8504202538867116,-2.2228000898911957,6
4.10318062333636,-1.5686671980245939,-3.125320248158001,9
-1.1661516729025228,1.1156217022907455,9.162435423746228,3
5.2081754167122085,-8.889034672099406,-5.681299303371678,1
1.8536947286512508,1.957126917398431,-7.72179003286461,4
6.054360639940586,-9.173775150538676,-5.793078277540186,1
4.575054830288611,-0.46658689567170597,-4.68453930124788,7
-10.075540841020917,0.9270118875340733,-1.6055751660333373,6
0.922972719708737,1.2101820702806627,-4.238934941755566,9
-9.478186091820291,0.9676454279672702,-3.0830643425440556,6
-11.57602900207758,1.1929615210467621,-2.126016088012573,0
-1.548192952543474,2.4966748931415257,7.1878476787504475,5
1.550621408377724,3.834366519675248,-8.53523461685169,4
2.1300260175866224,3.007091063258224,-7.931250229567134,9
3.8804887833843895,3.2577682659246303,-7.79099639490116,9
3.384979908416345,-2.8644704550785187,7.181770250560062,2
5.119668028009023,-6.849793420955319,-2.9991679498317474,1
1.3597224355900361,3.898756924144005,-8.007520707002618,9
3.213231547611531,1.4133781200815405,-6.9809579847015275,4
-0.5900456904504665,-0.9064686752533995,6.890395406702698,8
5.7063591317102045,-1.759209096493728,-6.067161509458179,7
-1.1017632216492674,2.5552610575498385,7.2316154290504135,3
2.3227025707312805,2.388401825695261,-6.662028128400859,9
2.9417507080457854,-1.1447999437123584,-5.1949033793571555,7
3.2396874798091115,1.1192872831258727,-5.19456296622239,4
2.837725108941761,1.1607447174934136,-5.495183050952732,4
0.7864289847763426,3.1353264519711392,-7.557316008909765,4
0.5241598754037708,1.4053351797412428,-5.698920265070575,9
4.268376515261766,-1.739109446665864,-4.030632145395631,2
-1.3227799964973337,2.7354958932371316,9.846710595398712,5
3.462009436815069,-2.8027910917527623,-2.925345792655615,4
4.392599132900797,-0.9185732440855465,-6.665104494892609,7
-10.762572843361866,0.5070441492566312,-2.13562044730582,6
2.1745086098211326,1.7485326415721216,-7.339908542504899,7
1.81310993622971,1.6039774661582789,-6.637432227327405,9
-11.639326180820817,2.070951039383067,-2.7556046764314015,0
-0.60275379091498,2.759695091289461,8.409870501908076,5
-0.8795075791184593,1.122778654543911,5.9811907604803025,8
-0.26260107002362054,3.048818800622861,8.429067424653653,5
-10.161688310786195,-0.4336682900327409,-1.9473697359365463,6
-8.429153889317107,1.960492432320594,-2.7632048935008005,6
-1.9343403226929026,2.9722044842209017,8.437918418047179,5
3.7683070258382636,-0.40687706818717384,-5.239388841868916,7
1.7951343277445018,2.6968058466370155,5.838734436003591,8
5.094435019856988,-7.688986124003066,-4.644750397689844,1
