-14.811255017012503,-1.9918592779005226,-7.114578135356674,7
0.005981224250156014,7.853166098593637,4.594678620158318,2
-3.127745946339964,9.333807322147383,15.014727128101965,1
11.757426878109115,10.772640640623335,-6.944207360108514,0
-13.371509473534754,2.552387700585159,-2.742729706762226,4
9.35282138094358,14.15452282717376,-1.6020029562485933,1
-1.9978644660593172,-4.817442786736384,7.716262959963878,4
-13.846133872018429,-1.9508435196392402,-1.2785856654683632,9
4.570624112008782,6.296660946556506,10.854750500471061,5
2.0999668627570043,12.429150994221454,10.036126736913172,9
4.9879065952488855,0.2522931853719885,-14.208602149131135,0
-8.873062647144216,2.5073373264777956,-6.762833398380299,6
-10.897411487596186,12.3858838854581,0.5042678159349818,9
-8.365092326000369,-7.493445960271376,5.764955270438706,0
-4.064224652375686,1.9271128589399886,-14.702591046318219,1
-2.2265834556845108,-13.464870862204789,-8.798844851154763,5
12.726016630559428,3.495796281810361,-5.260887151191533,9
9.81597390473478,-8.372918100348555,-11.902700211402088,7
11.831585350622595,1.3091016560109512,-0.16338236774953258,3
3.039318343841397,-13.347617969030315,-6.770250847534891,4
0.8772785756706686,11.566147896009339,10.770618895001224,9
0.3533916362757126,-5.028470930163765,13.00135945477134,6
7.060468593604148,-5.922006099091479,13.931715384545795,6
3.1457427913945635,-5.319738994957949,-9.337443037765825,5
-12.155238463103402,0.04284365593688097,3.9260510787403984,4
9.877170064314985,-0.17812310390120684,-10.51716149838177,0
2.3918209606759233,-10.979746938928727,5.597437769042456,7
-10.11183999200627,3.501285122845601,-7.59327392834393,4
-9.788014905026497,-7.199934351357426,6.51809340385491,0
10.92246529182723,3.2227491026222332,9.715440394553188,1
10.7453526625694,-8.98423618566361,-6.512851251847821,3
10.758075591473972,-3.2890926130422597,-8.292718734120404,1
0.9827715093603165,-1.0996163654607813,-13.358419539174438,3
7.486862754181268,12.66734388908721,7.01183896516249,4
-7.907418697667937,1.9213087219043614,-4.275259541553332,7
4.732478885842344,14.847178749831475,4.09111039520645,2
-7.984297406033526,9.44170762537726,-4.123719042784244,7
10.776550724959916,-1.2641040410398432,-3.1604629034688614,1
-12.603040226052167,-4.457562300568809,-1.5823440270473972,2
-11.830354014660207,-1.7782073614724245,3.747582518092687,1
-6.00874980133488,-11.021411921381443,12.147523717892902,1
-7.1551671579860185,6.586771681728885,-7.431165956576502,7
3.234329468880515,-12.83372021569408,-7.148802940016077,4
9.09011928837222,1.9764285802883903,-12.373705977769493,2
-9.36138811374295,-3.773828700461701,-0.3856340751976447,3
14.96433824109052,0.15155375367693377,-2.4771851178033817,5
0.24381652626120665,-12.552300922943136,-1.918760041862838,1
-9.299130994122697,-1.393062707953635,13.115216333061783,2
12.180284043485639,7.042352219667029,-0.05986149453328904,4
12.163352232259475,6.760376823454032,0.02269703279838564,4
7.517526902837486,12.840249431242016,-2.6814035559518348,6
11.760957696294543,1.060017534349824,-0.129353283325644,3
-14.582507622949844,-8.023629767939081,2.042389936602698,5
-2.672252783204544,-14.2261735945113,-9.292351030548632,5
-6.939426951403708,-10.912313640507417,-7.14821943520012,6
-11.424111392838803,5.440888520076004,-9.221620315848932,0
4.841391233642344,-14.642107878322546,5.256757920193591,4
3.590266342084148,4.857462873397637,11.050902970852185,1
0.19793336249516225,8.364656792403906,-1.5911593790741072,9
-1.5099740683908471,-2.587002707640654,14.630171381672275,5
-1.3575285261740928,-5.9963656870839195,0.7338195178331313,7
2.0804438439895354,12.54820011153957,10.031976898743295,8
-13.360255576830964,-8.103589914394489,2.566484042334193,9
-6.180542852421356,1.0998373544124056,7.147421619067271,3
-8.108869249856957,1.7574380293053116,-4.387954881496036,7
-1.1175934784091235,-5.102935708706658,-5.655870112438528,4
8.455816204510521,-5.491751585571833,13.029591344651804,6
7.000865310672581,4.651193250169744,-0.8887306526345281,4
0.4737555414088994,-5.012021206351666,5.77735533239327,3
6.567076517641583,1.2530486575531448,-14.419187778427178,0
9.937116749995463,-8.700038706731892,-11.645955165020313,7
-5.145667213731262,4.111228507718621,14.846862039887977,0
-7.27206585492349,10.506670316599681,-11.025915390467972,2
-5.682201417101087,2.5392441926336797,9.201558539022328,9
9.36018754210422,9.587240541477662,-0.16254284749753362,1
-1.181462547232737,4.450761750740879,-11.010263225702461,7
-0.4304934401005491,6.409959985775085,-5.460474985293137,3
