14.37831100076129,-0.7228715923216058,-2.21988004249558,7
2.7282769851415876,-6.367457444980462,4.535304931966563,2
14.378787224157238,-5.557439030688981,11.36566750912759,1
-2.7302318515761974,15.389324836858268,2.5031522714146615,0
3.1569642591547287,10.031931368306306,-10.211262940348211,4
4.836880925650629,4.694642848236626,-13.741387086942712,1
-10.47668938367563,-4.390811530950297,-4.941022309845283,4
9.640970336377926,10.075136364028927,-6.805750350809702,9
-7.655974080669612,10.817572496076368,-5.019765561233566,5
5.152130595906648,-0.032663340660547546,-7.838937642848267,9
-5.946253846216355,-1.990263299919817,8.517773809769523,0
-7.473450581325057,9.553748358909937,-9.302179931160406,6
8.245291651164571,-9.684436127285526,4.3100877122042345,9
3.2518407445767203,9.675831100092251,10.01263757873152,0
-0.3727541745255737,-7.838459057637168,3.6053361447050563,1
8.936794750931387,1.4711868522411735,-5.9740459382709465,5
-8.005104787889351,2.862740423500307,9.996179642819769,9
-6.641088392350721,11.029351894072459,-2.5311603271835432,7
-10.788009550583308,-4.589415553896411,-4.345053352658295,3
5.817775928581018,-3.119195479226244,-0.4197505695052465,4
-0.9058220012826146,-9.333788250284924,-5.233256960154777,9
1.010535817155062,6.429203916067747,7.650646289290632,6
-12.443200399644287,9.92900206585823,-5.543430822838167,6
-5.061020748988105,3.2407664681844706,-11.250898955644558,5
11.93546542113807,3.5995078333331145,-9.30571564236887,4
2.776889115009872,2.734457981369264,15.721951043896352,0
-6.618117601930333,13.888647560351057,-1.4278777074561186,7
8.2808727633902,-12.296308765165387,-7.507826870630129,4
2.2778615283684496,8.73437611404606,11.53219647538628,0
7.357889837982124,-6.460688170720063,-11.056571089785228,1
-9.091053453109149,-8.625798522890802,-7.501342345686249,3
-6.1449421812402685,12.482733215963679,-7.34792379534935,1
7.407039203920195,9.951814406576759,1.7791256157940714,3
-11.941486569177883,6.271004944585043,-9.943325186834423,4
4.264007304322473,-14.035913142810092,-7.113508759275534,7
12.68762856208666,2.0649392006289875,-2.1385737142467334,2
1.423762166561267,-3.1770278119923905,-8.518683156298364,7
-6.314836943695255,-7.580505175099399,-8.881690110080674,1
5.098972330491422,-5.390942117931899,-13.811851706389728,2
2.6256846020342253,7.864780490752526,6.344809246780796,1
-0.5621496788205751,13.299321129894897,9.6321087877104,1
-9.46312085218167,0.9904158662243361,-13.779919931461537,7
6.9028420473953656,-3.756672567275292,-0.7673446472895489,4
-10.287912365304742,-10.282933764795896,0.25212739058478867,2
2.3434529186086723,-9.735261035639065,-9.743972995829926,3
-5.56806712138215,12.069425747715776,11.564383131235065,5
-4.173836458241085,-14.536142579106981,7.846625507785352,1
7.7713892328785885,-9.444382843337154,-2.026220348369985,2
8.42296636892682,5.16804024238505,-10.24022368650764,4
8.058329921945633,5.24847426248804,-10.590477188932983,4
9.982151269612762,6.0554966019176275,11.40370127828983,6
-10.687821340022577,-4.859349885834854,-4.526111972105039,3
-13.519834603678488,-6.986662933277262,2.219437895286988,5
7.073964179123947,-0.26078714814943504,-5.137423530863129,5
-9.6273099298494,6.765655726006933,6.637170070021517,6
-3.1815831124697085,-12.513412487624782,2.8162096202558264,0
-6.715247079829017,-0.46905655449020267,-11.449948009459789,4
-9.805681417010069,-11.386246839295566,-4.013105930087675,1
12.816785942950235,6.896459981981004,-5.250827655796557,9
13.526548776662192,-4.517733573251155,10.855249641618457,5
-4.400296206930179,7.599955404239468,7.337782202218107,7
6.362786270753395,-0.4403383892089805,-7.340264481175547,8
12.525983332628627,-7.694715706072419,-6.547755324979486,9
2.353180833312678,9.70878267028503,4.864685855805918,3
4.24784935229873,-14.032793378338855,-7.1238765772114165,7
5.215609909815221,9.986262109334735,-2.623711330954096,4
-11.660705380715266,9.242439615437164,-4.4631346068629245,6
10.257946333616696,-2.7928825001951916,4.607228545079225,4
-7.582930536049522,-8.94979604650375,4.901379065592724,3
-11.884591616731218,-4.501038329091687,0.5741108864936869,0
-6.632907345151569,10.752546902028614,-2.7545003973965287,7
5.017260995557874,9.787707291678633,-5.260862547054899,0
-5.093313751592295,-9.025256665578555,-11.015099482165247,2
0.8687156527095767,8.05491861157563,-3.8245371415761684,9
-4.153767373579928,-2.198652334664885,-0.20408702682403507,1
-11.827109428662318,-0.9051669532143601,3.582081546160322,7
1.0811945359232287,1.5481585483400473,15.388580737866324,3
15.07568583611086,5.211479602029345,-6.525131779433184,2
1.3510792200387438,3.837343449666913,-11.16419835135292,9
-3.101109219557618,-0.16201235613344395,-6.2096262368498545,7
9.45972701194951,10.182649226915453,-6.91162691231371,7
12.031415524161313,9.432185545335752,2.914622385722172,6
-5.8485650592733744,-10.768235875269264,-7.3149840622934414,2
-4.325121838384831,8.100587083888044,5.887545011809836,7
5.778148885198002,8.070924522705896,-1.9926117964970267,8
8.34922441415434,5.349340739439129,-10.246088547567348,4
10.904435488683072,-6.019081156112736,4.408655686037319,7
6.236110975145736,-2.1702363730809693,-14.13243786719518,3
11.479844821610696,-11.285592927733788,-1.5153903742838652,6
-6.4335883796277455,13.931133209725676,-6.509386831520445,1
-6.522874479658372,-3.0135736478327346,-9.016914593161404,3
0.33974121283791114,-1.2926468188484792,16.216697884589625,6
-15.446793232691132,0.09841717990318744,5.022518380766497,9
5.043294727487224,-14.489020762462388,0.674083215926528,3
-4.953863192428354,10.948892055780334,10.088128370373687,1
6.908254513597679,-3.1772481239517303,-0.9637399973464127,4
1.5223507461485206,13.250028844368064,7.10789797591541,1
1.4761366766357615,-2.5999751668578632,-8.66018042368536,7
-12.538506239317266,6.553047248398426,7.375716545809675,6
2.6959200985717713,-9.929762483180221,11.229295374603689,9
-7.703252538142287,9.61487690405364,-9.531452747476122,6
2.2273661568811267,-12.004324013705187,3.9717132664670287,0
-4.529654576541014,7.92582357525057,11.657628973330798,5
8.545315148207784,5.070519385297603,-10.167503373197826,4
-2.860888665386416,-14.659348004298058,2.6184951188395056,9
10.569964609326345,1.1291127084664123,-0.3076273917235439,9
-0.5733103586599656,-8.418503820934609,13.150830879360509,2
-10.12928366841861,9.954724369604175,5.236644744895374,1
2.84435116002986,-11.233589102913774,-13.30389328368803,9
-2.1874529230000745,-5.874030578691242,-14.268671280042089,4
-8.522781797058745,-13.339225668252,0.5118790820610821,8
-0.8670839232295291,-9.965499017497965,5.960356176392468,7
-8.079011312727793,-8.264318533952848,-7.043776440609765,3
-4.128777753645382,-14.690301011033338,6.296495950081682,9
-11.691749609876759,-2.211739772292462,6.693981324133203,7
6.509695665209283,12.218605397496901,-2.687651348544491,4
-1.4808560153487265,-2.3890700718289586,-12.015648145165859,4
-13.1175503896713,1.4491125822623248,-7.030308225573429,4
-2.293082188629601,-5.810423935943182,-15.022919008954425,9
0.2341157890950044,-7.989500262409943,-1.702406691000519,2
10.603465665358131,-12.036377137486179,3.5222557895349533,5
14.226050010916815,6.7130527906135455,5.11776873566328,4
-12.308960761995422,1.5906640561362955,5.834225943778697,7
8.688276480496766,2.7847255777005984,-2.9815363621703765,6
-10.592677688442258,-4.9959456554461985,-5.068299725585508,7
6.702462141410909,-10.110930560326777,-12.388047617987782,9
-7.295083783505523,2.661653821207074,1.9898173982213656,0
-5.620165329756382,2.69670620125613,-12.843804783808306,5
10.847118150106017,12.368192615596717,4.4666507258977255,8
5.070657166611374,11.277356554918951,-3.77808471790763,5
-9.301910027569622,-2.603380143401948,-4.577285990412804,6
-10.800242612233847,-3.105315542350709,-5.9583100338666375,6
5.8011071434557255,-13.565021002717629,-0.15039995131329054,5
-11.274711870194851,-2.1477060623194344,7.0522031237081775,7
-14.644963399254316,6.662094356625985,-4.668454310307271,8
2.1947411831664185,7.85928526949841,6.215389250464354,1
-3.500733914366973,-12.647654967374224,3.4439625937951037,0
-3.2256613505084077,3.506871723235737,-0.35384782630050055,1
7.023036640940756,13.899561277408296,-4.46977214361176,6
-2.6652681332621735,8.809142142416746,-11.862670996345908,4
6.016256872156811,-9.855524133231997,-0.3943867044801774,6
-7.504844433449335,14.197786436643469,-1.1153543700059332,7
-11.410442419365946,-0.9959230354904253,-11.896066645069181,3
-8.88505678524271,-2.517904600465953,7.156993005554738,1
5.218307283714363,3.087757989526485,4.69852590356601,7
6.910577919387361,-7.3460133691260046,-10.68568531951359,1
3.1197378987640003,-9.49582529810853,13.30573281726104,8
-2.2722662736793886,-5.676923615313745,15.054408394194237,2
11.361148781936812,-10.039307609871173,-9.672075535016456,0
6.918432329872748,12.500573618628378,-1.7068239505707554,2
-8.379412382470269,1.8309939051150532,10.446531588355485,9
-8.378192237800258,1.8075187754728594,10.422130350682192,9
14.960985687071522,2.2368888932702933,6.720680676861055,5
-12.354059350002114,-10.379138674102029,-3.7052727302494706,5
0.4673889656906016,2.519331189852365,14.414371600411073,1
-5.0554943487236885,3.2389040156639113,-11.248120615206288,5
12.315258269976203,-12.348771439106478,-1.703855841180617,6
-6.458069682993616,-5.796367084274684,12.735977310593064,0
-15.24339692382556,1.5059106140765532,-4.8691445791749,3
7.651573377462883,-4.100580998326598,0.6804228558600731,4
15.333464819396417,-5.869428159548491,1.5984620889439476,4
-12.198406282159093,-1.0571791706870095,10.049582980936085,6
9.821251722741662,2.1824056714484006,8.617931619433973,5
-5.811153198970611,6.938344087625854,5.586170026162219,4
-12.203852333877236,9.814779789436633,-5.181928349237795,6
7.941364958741819,3.029234910692371,-6.259700798548767,5
6.587680884687873,14.030844838918698,5.846618468867699,4
6.806567295845315,12.724359569267424,-3.1103016068518734,5
-12.272919862991138,7.09691557524993,6.635073876280516,1
-1.5543871911472347,0.61394156079434,-15.890040284714244,4
12.251360240685388,4.501043368981536,-9.814868271296376,4
2.215119046186211,8.065602240375126,-4.146030650241843,7
-5.097137998647175,9.07730386554385,-5.929369094545316,2
9.288162126681591,-2.294598944547392,-2.761762219269297,3
2.3531814745760884,9.708784120743873,4.864683233018667,2
-9.456508493669327,-3.275114756776217,8.124736128454737,7
-0.594911859224479,13.237780557491762,9.695450298707678,1
-0.9293144595144059,11.408188940403312,-9.219544996703805,8
-0.7050790440360291,-7.982111453771778,3.4078016706391425,1
-1.7938716158770427,-0.7116946396982207,2.252520111116863,8
4.717874312635061,-0.3101002972639657,8.982389625045567,1
0.4617827172020831,3.1216084117547074,4.957639722753397,8
-1.1038856032540354,6.175768057369729,6.040728785700267,5
-5.122890462671063,-2.052975422692702,8.48267140333332,0
0.38864734770987175,-5.302187321200551,11.667707601326168,8
5.072650829557937,-14.859657234994955,5.849468853344421,9
4.223840185391432,-3.531053110028008,-15.306627714293182,2
-3.013277895782683,-7.895112064410948,12.487178822453192,5
2.6142277768821636,8.912546819489847,11.657879602019586,0
4.370893908453331,10.41400086075599,13.348885598153176,1
-13.279675018160969,0.3010499146836353,0.3051787295060385,1
1.8876535238735115,12.676681401958147,6.402025297162939,1
-8.169126909324506,-4.380741778256595,-13.574256353804573,0
-13.536070671224008,6.595250876635708,2.674254006568144,9
2.707143732299712,9.305857554503353,11.572994975880462,0
7.442917885603737,-7.507840235259039,-10.911763327263541,3
-8.425951114609596,-2.963790844010937,7.354566510739346,1
-2.4857886935085265,-6.316277371779812,-5.5231633506774545,6
-2.1409209118337866,-3.0889969146698797,-9.829516903076827,4
-2.709684927660436,8.22228996637744,13.818496418588518,2
-7.9903581208629255,-9.184704466149217,5.407265066886904,3
12.903296459116904,1.273346082637864,-5.209196793890931,6
-10.066319044589155,9.747070597065381,5.744715804004139,1
-8.101123800508049,3.783943909245273,-3.53183972255865,1
12.729259337314739,-5.72563101492629,8.750730602423332,1
13.429438070143075,-8.5840448597638,4.772325497870606,3
-7.6812830929596805,10.270038188134317,-5.2570728620620075,9
0.23995071374163715,0.48244198295422924,2.5442151395906296,5
-8.537389504724398,-2.0528804063743786,-7.34159673569826,2
8.726259220788277,5.711356343563603,-5.596818831992493,9
9.926333200716908,4.1595493943961195,-8.70191293378768,4
14.606623655096731,1.9232763641763042,6.551506374084324,5
7.343697191558038,4.602645073188446,-7.019471412854962,9
-8.6359889700632,-8.204400078211096,-7.800820666900906,3
-6.890639892457182,11.102578185324221,-5.7760575779652426,9
-3.770889121788157,2.1149750791712947,0.7623976208841831,0
0.7910374018215371,-14.799302730764335,2.711935341709392,3
2.6479204987719074,-13.761303095441702,9.133464374299503,6
3.6528389178762466,5.895010401616201,-9.715067763480983,5
17.179834280568503,2.773368550387969,2.32439336649223,5
-4.820162594680911,-3.1166413800355546,-6.8607083317320425,7
-2.223489131802797,-4.465222191287777,-14.038158287356957,2
1.657554224591145,-4.577999631873053,10.86131310215236,2
5.709366584812146,2.173432356482992,6.286065681850522,7
13.249854915470362,-8.372982196209938,4.850324484103498,1
9.618605665547257,4.420577862996988,11.098293134308706,2
10.85404262164037,12.482915183752947,4.373223419982094,8
6.5876810049759165,14.030844926451193,5.8466185515069045,4
11.199233150395315,-4.988412476791384,5.371025321583045,1
-9.811966337562833,2.083838867461253,-13.653910762179134,7
-7.651339257065674,1.469656063717933,-7.935791271255236,3
-12.103604998951372,4.278493142731937,-9.041751790649332,3
0.9952492859910822,4.028433123637098,5.607443257079187,8
5.224414440538745,9.657542999932295,-10.979198053305652,8
-12.270631609338977,-0.3328096800780485,4.6386838109760955,7
-8.651079172429315,-8.850315507523538,-9.453384831362282,9
-3.299060883241016,13.119411907119956,1.4370385451943575,2
7.772081153137884,-8.456560641380632,-1.9082281755268016,2
6.999141602697026,-4.020149076019644,-0.8118395826743763,4
6.082825344846549,-9.910516187979574,-11.598621935887836,1
-12.876503717655131,-11.02571798775953,-3.640926708979704,5
-3.507388984739584,-4.077007108993513,9.247786624560735,9
4.466271019969832,-1.017476449857589,-7.179085587308779,8
1.476234669822768,-2.5999988803321417,-8.660185970926321,7
-6.875477344924435,4.118048155676072,-0.1748107189660988,2
4.621757891072914,-4.909860098867169,-13.934728485397425,3
1.7070970265816603,0.9063091249370088,-1.6655712425039224,0
3.8315120769623174,-4.818577614796149,12.71283508813191,4
10.405617027306855,-2.7892545680580643,4.77682841634074,4
2.399531093154435,10.13858425203347,3.903879826397104,2
1.444061663454912,0.6598740542534443,7.587104974290118,4
-11.947652877850985,7.391854810504291,6.977206996411621,1
-4.1799943333850695,-15.102395592233359,6.576991569667516,9
-6.47781446697372,11.381827977582612,13.008780525335839,5
0.9273660090889915,-2.871056380707211,-8.662427482711136,7
0.9166584457376445,-14.201990777648323,2.0836028170977867,7
-3.1302937898568652,8.72808714813336,12.98192967891632,2
9.57247032493045,-0.9246359630589511,11.485113231483336,8
-5.433956381608096,-10.815055967263518,-7.975164611224768,2
-4.496011113351176,3.100566060275455,1.9593177221720606,6
-4.889865344771297,2.623796353170553,-11.162170478287226,8
1.6980800083986123,-4.517915118262829,1.445561266915464,5
-6.466931063273783,14.174339224244076,-1.210895605423643,7
-9.53279202941172,1.2707236030016045,-13.689370042617828,7
-16.706427528500768,1.6407272857257664,-0.5455011336246985,9
0.17955559267909582,-0.4841334727799591,-7.370776417939894,1
6.480191150548603,0.7887400653339494,-10.556704245351328,8
0.04031501876449484,-0.48229073987450055,-7.171411538333762,1
2.1000861394256685,-12.179754876794462,3.557868760334258,8
-11.703364225102,-5.533125315017192,9.528457262096648,0
7.641159368246239,10.65006339283165,0.2384444796156695,3
-2.6223003446092754,15.45270312951252,2.04470080214902,0
13.110481313198411,8.271834676122738,-5.340765661020905,1
10.856739801173367,10.378277467756918,-3.6929263321805554,9
0.5504381912767987,-11.976488028614025,10.141866423542092,9
6.905075973154095,-10.46413603819911,-7.640344704105091,4
-9.065980062872342,-3.800504553484422,6.528418315089359,1
0.8133909941532511,-7.337595201287244,-12.070626965648291,8
-6.316560022806035,1.8784310123872605,10.004575326066565,2
6.5130766780122995,-9.449116388905686,-10.744211040621972,1
-12.695969194926382,6.8244368536957705,-5.529091645340282,2
4.591914906618883,-13.485918591289156,4.672850676749856,9
-11.146730641619985,-0.5491573263286594,3.9772710253077883,7
15.30800212930961,2.449043967692756,7.087592217820235,5
-3.016363394155425,-14.583998609978803,2.677309743862891,9
-2.9970060480384104,13.007788113357964,1.3175339283675735,2
-4.935948715427352,-9.39729772589114,6.314719479372692,6
-11.766168945557391,4.491609020794715,-4.203247672921466,4
5.008080575245109,4.3704216189847775,-13.077667057345764,1
6.1353505391018075,-13.787386275851455,-1.14496996139521,5
1.8818600735912576,0.36995500135049475,7.493484321731299,8
-5.05397931275425,8.42067277288131,-5.801789030122979,2
3.283071330880659,10.08487180875535,-10.500321652030914,9
9.436213016430594,7.8960922937487705,-1.7111528077145366,2
2.599786170909338,9.132093816785215,11.465347779239448,0
4.2643287101090195,-7.195985803699916,-12.907880177634869,4
-2.1269176838006763,13.022571589011186,-9.539386453798791,0
-11.951565496944092,-4.56463500614287,0.44141148989394685,0
-12.66370768325819,6.792233840777915,-5.736057012424575,2
-15.027295968177574,5.4390551224901165,-4.557421107383921,8
5.400268333320775,1.7586567762751033,0.6720837685498132,4
-11.479334543330943,-2.1840157524362676,6.897285581996605,7
-5.810686402112905,-7.911382041696456,-9.171204593159269,1
-1.495235487436215,12.488929565971072,-5.852781519740933,2
-2.9369972780080342,-14.307483189299209,2.697436858987046,4
-13.697867806531761,-3.356269825948317,2.9401899070756863,0
-13.516132691339784,-8.961165674813588,-3.092050442440139,2
-0.14322047232494028,6.907592603930291,-10.977793589881681,7
9.375307315740795,-5.0515399559382095,-8.119197211913075,4
2.294772934460419,-10.304027757189527,-9.531624840438523,3
1.1770817290856637,1.9495540267209441,15.918560227669785,3
5.066589528355483,9.370324843447674,-5.08881624825887,0
11.380888590200254,-10.046170178145228,-9.665573165699982,0
-13.50332459474488,2.9419879048208086,-3.516018409381237,3
6.422650593962513,-9.285008926890708,-10.987877989668709,1
11.719559060065897,10.940369269463297,-3.9412232701250365,9
2.75413092215483,-12.87462543278632,8.332041864440834,6
-6.449279948196797,-10.816662790241327,-5.933538940889924,5
2.6954362099752314,-12.148883350543581,3.2895043957422194,2
9.852879086011553,-4.500472840403282,-8.176126710157224,5
0.5264739665903487,2.461500885412799,14.49828941308918,9
-2.5290580984368183,-9.403907901687436,5.2554918361316645,2
12.5639059837752,-6.838938186883591,-1.719924549754635,9
-11.227134018742722,3.53059836484074,-8.595325247020476,3
-5.953701003032191,-8.38081061863331,12.032607626592647,0
13.549691094723595,5.852523865386955,5.448880621638683,4
-7.623671233057753,-12.104380594854895,5.470840537395498,2
-7.474106979544444,-4.339286978718639,-13.053808850212352,0
-12.989404527210898,-0.8836731168248515,4.3681979398826005,7
-0.10642640857213385,-0.48723199583319504,-7.029365273580523,1
5.234663873360699,7.397037642400948,8.519783109543429,1
4.880205120322055,-5.321835876996287,-13.669048747594383,2
-0.7051428791952934,-7.982191705458779,3.407785845878544,1
-4.469898447814981,7.523040267292971,11.581615105752395,5
-2.9150380518782164,-1.188932769366654,-12.852948653800174,3
10.453274472194801,5.028525387019839,-0.4099904613794442,3
-1.1869714502075377,6.603722785017741,14.70198678925995,9
1.8833237650356986,-3.122977155126597,-8.464993237857044,7
10.840351753682656,-4.209258121124684,-7.219396488339089,8
-13.52999392726476,4.945323581568749,7.931807023136968,6
-8.92290848155851,2.208519897362369,-6.808278472491283,5
1.5424545061803934,-1.0400823786919668,8.369331375617287,6
-13.437495716944998,7.406025566530746,3.0101383873485736,1
-11.850897142238605,2.4138915621721444,6.876617354322585,3
9.483083205486546,-1.0754471606968645,11.559502799334082,8
-0.10999195612014079,-0.5540815135777646,-6.689090702102803,1
3.1109960186713583,6.80151987617016,-8.667826264616586,0
-4.956368772516283,2.9020326692600777,-11.016311691685244,5
5.173154443125863,2.815999709636668,-14.788775002359529,1
-12.061586418978013,1.1066438702572945,6.301219264642852,3
-6.757923136439462,12.527827328472283,-7.9664680851306295,1
11.183394106170327,-12.373029074266125,3.9097507015273947,5
0.3702879339127746,-4.398262231321361,-0.8826693851276753,5
-6.025910535198083,11.004181901412451,4.249134024181274,6
1.4603642735439784,-9.966216388403321,0.1940980297883153,1
-1.9995327075964209,10.702593986328136,-8.55069978289131,8
0.7295698333325293,7.953040605206739,0.4836409557452323,5
12.397144509412561,6.824652885872656,-4.071736614650275,1
11.923463197213703,3.7282879200418946,-9.277043679677902,7
-8.10036984006299,10.4490746899783,-4.625721813587645,9
-11.399892998094298,4.080944787800945,-4.255197482451805,4
6.548303700359074,13.704126175554102,-4.96635495134576,6
-11.489561667110802,1.522062586087274,6.771375691852132,2
-13.363577714414294,-9.472872175353425,-3.1056738662957413,2
-10.93118094077552,-12.64402203961918,4.977789388862572,5
-8.232454262527853,2.9392987001229507,5.1988346846853375,0
6.620074295484457,13.85001824242416,-5.218179817813605,6
7.69444457503322,10.217673230134777,1.3275935521140119,5
11.874952352945142,9.080083289742703,1.7355673688248938,6
-3.7915849045270376,-0.6679251906028605,-11.582822088453344,3
-10.622159329241342,-8.82766617491308,-4.340482727375798,7
-1.8516495602126353,14.06221574721003,-2.759683687981762,2
5.115284444953261,-4.461857328843621,-12.238727860927861,0
5.940307284895936,8.13712527897056,-1.8637438301040423,8
0.7054359839885308,-7.562856711814595,-12.52637919074595,8
-4.6807743504352,3.2027383574418593,-10.784334888646523,5
-9.071979319338677,-3.161204740120853,6.346226818874943,4
-0.4883252655752923,5.105680132659216,10.90122281163322,1
2.131566209619952,7.7322223994995,6.489860183375413,1
6.942790308093341,-10.090670468237349,-7.201609727215929,4
-13.140152052309324,-4.536676943928658,3.2104472429343347,0
-4.400296205291906,7.599955408661855,7.337782181908277,3
-7.563042243480486,-8.991129316668715,4.927445201268214,3
1.549033347996314,-3.0132173387234165,-8.555532064584163,7
11.008032325974144,-4.629499688728767,2.2412804539484394,6
-7.478292627433976,8.173764834993488,0.8665728334153147,1
7.866424543128355,10.610602327896766,-7.666169575430305,6
2.6760463749442893,9.46391754941099,4.771237190247079,2
-10.02218175803069,10.161708547207235,5.971478617744029,1
-3.3357036790420787,-13.943303617786043,2.568034248713282,9
1.1762253883514462,-4.345882272664454,11.358863756846135,2
0.9283554806739494,-7.4228668299500935,-11.581160225456212,8
1.32485167904169,-0.6436795227050209,15.975062485925617,6
-0.4113501026419867,5.113815445733333,10.753738257094142,1
-2.1859183215013664,-5.877555348701482,-14.264144597760346,9
-12.066690265366208,-9.611962682998747,-3.437710756106503,5
15.954670463606208,-3.6344465960191603,-0.38163062434685213,2
-12.876142085631974,-9.26858515128054,-2.2549550474139384,5
-6.802525140880949,-0.4531794936643964,-10.988019146581944,4
10.966879574356504,-3.2555972451166646,5.353422671244653,4
-8.184183487882361,-1.9686030293809176,3.4883132574334215,2
-2.1475776359126146,-1.296968940731438,1.8203983456036323,8
12.519632136569937,-4.746273517864483,-6.945605305360725,3
-6.971209711536379,10.312862325947034,-5.7544632077644415,8
-2.3087256530396143,-14.368347080148,-2.1033165629998654,2
12.215777318667138,-0.3719662423496416,8.111485694386992,4
5.889229216083756,0.47192439994100643,-11.510514794213156,5
2.6327253122681187,9.11283504966783,11.791860685966435,0
-11.450562295373514,2.3887979749404535,6.263685590332534,3
12.809382349064617,8.988698059104488,-4.825747860096568,1
-7.797125144925319,14.365584852593182,-0.9270916229461327,7
7.625923443671711,-9.20109610652427,7.687259393483796,7
2.4508333128651687,13.088972344179297,-9.411517315362879,5
-15.479681583427103,-5.574717288953596,2.7539974286186415,7
-4.182293167966628,-15.118087485819245,6.587571329560066,9
6.409960715822494,12.243193784781273,7.389519834573073,7
2.935603896278489,7.821227616553792,6.509738031118734,1
12.569800305771025,3.4576400985243945,6.346528668173019,9
-8.527194005425198,-2.878932690678445,-7.098456794556496,2
5.649509523669606,-9.3275626687456,-12.681364341646955,1
-6.11182161350243,11.332319473227635,6.7049138764030065,4
14.033449419255641,1.45576104519531,-2.030673781480938,2
-2.7444059189284453,-14.39998881527073,2.303893189062795,9
-4.009695902271774,12.370822032959989,0.9798939484021193,2
-4.100983515758304,-2.1422051642419735,8.710290989447104,0
6.770264609941972,-3.6189455847473426,-0.4107395438509227,4
2.4218889860494324,-11.460552166263657,6.167213545162487,9
13.239308170312183,8.53913365574056,-4.418976150233888,1
-2.108226691320968,8.917688018846862,-12.090248539951,4
2.771163938460032,11.90986236873562,0.27493978697939503,8
2.1362734981580793,-4.891265598190331,7.910195557163545,1
10.27175311883337,11.91919492502662,4.6382345198111254,8
-16.70430407951089,1.518427313114382,-0.5837100043825958,4
-6.6366083722473865,-10.040162437985273,-6.647114040668173,5
12.505989017052325,-7.742331020495962,-6.440698879376264,9
-7.677759438728883,-0.1079973312742662,13.683814805151725,8
1.4897689944233163,-7.440621727540372,-12.302951145333802,8
-6.50945393395651,-0.5499980902590154,-13.81994152121938,3
6.215407456888804,12.405274824614075,7.350212005124296,7
7.220716139110903,10.215700712158629,-7.835828044072279,6
5.068328757033982,9.370923212745954,-5.088681717526977,0
12.082503537242417,-10.278310616209602,-9.410571694537591,0
-6.518451494703969,-0.4203542939898439,-13.86651973134358,3
6.2023842984822455,0.30688710431799204,-10.804653194298567,0
-4.450760253002886,-2.0122542094199405,10.084713409591926,2
-11.784514567628516,6.464956590726373,-9.769684009504777,6
-12.016697794971924,-0.8877588453773487,10.117224227360008,6
0.9043462155640378,4.17434237675805,-10.846273267181775,4
1.0197320519153918,-7.527238817678685,-12.679550605206684,9
5.833839344591956,-13.24151259502165,-0.8028045149216121,3
5.453034882688929,-15.398599340427673,0.708675507190072,3
1.2184357681312914,-14.884956899376313,2.2773833837318023,3
-12.614942240951988,6.809655070404551,-5.509665323184054,2
9.68222577636075,6.344252229889111,9.408412150653843,3
9.800038002574105,0.5777344934683131,-0.24468972558188182,9
-5.870106599374645,13.270742070171394,-8.351180429405245,1
6.660487964266443,10.926312012255961,3.0391266973399707,2
3.395214359397654,2.870313422829182,-14.199922182567802,6
1.6735694508316707,-9.952750875396724,12.38293309466822,8
-5.409484896327843,-1.9325181589997968,8.226638501423796,0
10.632814208383214,-2.1602758882623085,8.247434729887555,5
11.60774259979195,-11.463221921684104,-1.4482393587435052,6
-6.024453090782475,11.005348259599826,4.249628069380055,6
-6.646777790893608,10.493433956825697,4.211289110096452,6
2.301132811449673,3.877601532132359,4.619336708770284,3
-15.027448324776625,5.439000184104354,-4.5573681415825185,8
-2.271950534190272,10.558337527811807,-9.091329634175665,8
12.243955032926948,4.328365946939485,-5.3689649396703665,2
