-2.4626218733245295,-7.255374822902498,1.5195985194049386,7
9.6716415697414,3.877446663405601,-4.850947246108817,2
-2.3090671818817716,3.2887487304241594,-10.01946074848769,1
8.252510769614151,1.9399911428535535,8.946661982688681,0
-5.438593490509367,-10.075780110169974,-0.7965133960964189,4
-2.297815386858154,2.5287382424288705,-10.994290515942275,1
-4.87352043707123,-10.048047606614187,-0.7422751824851319,4
-5.472913056891919,-9.653117672661942,-0.6360007333391879,9
-6.037085226183017,-10.172365194329918,-0.5494949992846558,5
-3.229414029470422,-4.040193708843542,0.4268787324601975,9
15.748283500548622,1.5833580243325234,3.0936333558541573,0
6.324301706810932,-4.28871656411964,9.58791606566453,6
-4.692871776614689,-8.963120674713574,0.1401284122093298,9
14.940011712375917,0.7164778724049827,4.455592568218465,0
-3.183737206250356,2.0891860299651306,-11.171209357543622,1
-1.372194819275307,10.562773552834495,3.1406079496832335,5
-5.605457562089328,-10.653951354276654,-0.40297857957485916,9
-1.1767929688737369,-6.012223810726766,0.6669180511607535,7
-0.48484525221438735,10.188998970642945,2.9588979714094514,3
-5.965255777567665,-10.34396544893039,0.07197246478481745,4
-1.552785805296727,-5.3837451206682925,1.2768072777398014,9
5.042228785470275,-5.046729909254904,9.057585252351853,6
6.3683860398785015,-5.576547509261544,9.772151752436534,6
-2.0645911614734036,7.426773867833566,1.8956511515065895,5
-6.420550634444598,-10.36958101651551,-0.8865190128167575,4
14.625513185264019,1.1346455339577504,4.001054888247115,0
-2.1865352843178965,-8.522144894187063,0.4545545685704288,7
-6.152398687163976,-9.92049570698969,-0.9132717994628503,4
8.359617310306502,1.9609123659188317,8.73052533049994,0
-2.721209544218821,2.6474743696980587,-12.445290684898847,1
-0.5243472021258868,9.824955133317875,2.104353699111495,3
-3.2321857061694534,2.9391021742190966,-11.351576965765942,1
-1.9983472343486846,8.987933233219058,2.0845332520339945,3
6.4732321443542995,-5.039447556947204,9.56838797579199,4
-4.40321559754771,-5.251289564869196,0.586155659941697,7
10.478421388912698,3.2151058846301495,-4.266798237053729,2
-2.8208053066215935,-6.511265076890035,0.9476668418245743,7
-2.5874933055963174,2.951611502861457,-11.862825719659105,1
8.964897725482613,3.0800224979426507,-4.604735491612789,2
-2.4343543550022106,2.812265049848871,-10.839473272695695,1
-3.038174144156759,2.717041417802627,-11.293265999884959,1
-3.1355526278003376,-6.491592302149998,0.6132900997819363,7
-6.349657709990207,-9.656732201446058,-0.5939673683957853,4
-1.1399237683740286,0.19026075821966326,-7.467447871099676,2
-1.8489693679750825,9.21893129214861,2.7909843188037313,3
-1.2516082869670733,7.97972290194292,3.0805307666003636,5
-4.14589183524582,3.4552324408772908,-12.027111443857557,1
9.931153754995984,3.5337838799082686,-5.225172484618136,2
-6.627001022509651,-10.864020888669362,-0.7122494069402922,4
-6.660036932401717,-10.852835480482366,-0.8524840686304168,4
-1.446285062743763,3.8654007736652485,0.5292253282092108,6
-0.8570041885636668,11.610735227596546,3.7099531355225075,3
-1.2051524065743238,8.075263037361706,1.5468508356184933,5
-0.8609930242809799,8.94359080147355,5.037241109856758,5
5.986924111584228,-4.732050206766866,10.52665827405404,6
9.086695953881996,2.0646013144224424,9.140302317573388,0
-5.731071924484011,-10.335989004295765,-0.5758765766907283,4
-0.7181016065370044,3.1129928366282176,-9.421321151258189,1
-4.541800871029635,-8.791365754163028,0.12642052587339037,9
-5.097243409954907,2.4665178320144863,-4.916729962565109,5
-2.9711956946929865,-7.155341100059948,0.7366231941717701,7
-2.5644115956086257,-4.31357271223569,0.46791838555618487,8
-5.851301867047171,-9.309605665393274,-0.32861894563681954,9
10.554687330446313,3.4336302530520646,-4.251447846803422,3
-3.0686113389423877,-4.745763436512011,0.20590985374807458,7
-5.833551390032824,-9.341218059574532,-0.6818276131279418,4
5.607113978648651,-4.164521250014213,10.055014717536944,6
-5.348870477751389,-10.135259172938358,-0.5144012711165572,4
-0.4576186528921188,9.268468914681765,2.852791819900493,3
14.885710269346548,0.9417032852210547,3.9188978742570835,0
-4.642851962546034,-7.043642828895046,0.39138025054753023,7
15.10575231828086,1.3966622079394424,3.3475344224505426,0
9.530588463424602,2.8041253524431227,-3.8849433285993857,2
-4.0531284141670145,-4.62405427222755,0.3826702176240403,9
-2.4410983116473233,1.8215182069077813,-11.334401099011231,1
-3.5467879439733325,-6.2153846358385785,-0.3689282536480769,7
-1.8190124848190758,9.345769013826727,0.13392799492510132,3
10.064843624025245,3.048902750162669,-4.608147904292571,2
-4.283658203559601,-4.888863181563365,-0.3276855710908916,9
-3.3165929898582394,-6.090402325469703,1.1227700473123479,7
-5.9197101603158995,-9.484792996162456,-0.06030453174405015,7
5.974524884764079,-3.8597902877988193,7.406312189916349,6
10.969158567206422,2.5158065117122765,-3.590336064561331,2
-3.325542067667097,-7.042742434332035,0.9332915524963249,7
-0.8873356582227758,5.7978431661862855,4.075369578998273,8
-5.41647461717077,-10.133110394142138,-0.4221578099911849,4
-1.7716092022659986,-5.758269624399184,0.5355572412765961,7
-1.4105649889731233,9.716230665284371,3.656440089296661,3
7.406509061224924,-5.313388229888819,10.41146101715847,6
-0.6025128936893093,2.1022911942770737,-9.631352729960266,1
-3.092215186714589,8.091301508518262,1.4676740689490724,3
5.419876932042433,-3.8831981381397678,8.904682712579302,6
-2.409764043474781,-5.5112706787658,1.3351521534512323,9
-0.8319838803947729,10.087267780410768,2.506272291921145,3
-3.8361020681498004,3.163347261824171,-11.324525133995154,1
-6.009962120138544,-10.465888648471585,-0.7874406662743818,4
-3.366705812094787,2.3903928714583946,-11.597166469449158,1
-3.1043047009865865,-6.06748496554255,0.42133919806377734,7
5.52887914618525,-4.972657812917063,9.739703065099784,6
-5.6897016911535445,-10.741328376715476,-0.4861463309037378,9
5.394735053028986,-3.2891199691740294,10.187590431797059,6
14.45272771125126,0.6183184492235793,3.8177823824605412,0
-1.270177894238896,7.730662840582769,2.436684792451821,5
-6.228029709019265,-11.37788319339751,-0.7414632509728292,4
-6.323212173231026,-11.017640465684346,-0.49232686558929417,9
-4.847551758742952,-10.7857870447513,-0.4874460560232645,9
9.351370454106373,2.5172837856344925,-4.000228009409592,2
1.2314876302450395,2.435458649594964,-8.896119869816507,1
-6.083074937068391,-10.394047300499844,0.6093628977536554,9
-5.050865598471021,-8.515053676444376,-0.3304330317527332,4
-0.7118285245379394,5.306359188738418,2.2226295506681044,8
