-7.402278073175232,-2.7839311106799607,-2.1553296864276734,7
-4.014435586468953,5.920787290442377,-8.866364244730716,2
-6.918078880734264,7.5799526336309295,-0.4766782573344046,1
7.75820256906568,4.642539767400879,1.243902960925099,0
1.0852844581345407,-6.057905219263194,5.9191692098686035,4
-5.551552711164429,6.844501709996527,-0.4448389672698677,1
-3.980233491108987,-7.5643708620141785,4.856352015426223,4
-4.453678455213108,-5.36755402622409,7.483102342031894,9
-1.9725753420566545,-4.32978885773391,1.726961153025273,5
-4.9898862417823935,2.50320016796696,-0.11420396246261842,9
8.036828434691683,1.6532721448198398,6.0130269783177015,0
9.164615227200912,-3.4554676613550375,2.6848221304026993,6
-3.4840636223688373,-3.1244098060201826,3.1284547988139897,9
6.800506723404969,1.9499988322333748,3.9600439223531128,0
-2.3341772306687334,8.627923795170815,4.118993633525912,1
8.878989784927647,1.1958811372904996,-3.475866339455655,5
-0.7421751554577631,-6.0567920600262255,2.7071867046272162,9
-7.203675328174884,-4.169112839911465,-2.158786445973249,7
7.1174462552324655,-0.5613767955818769,-6.909756586938312,3
-0.9918436088896133,-5.462971782924407,7.269037095945693,4
-5.188089853362069,2.0723351483225527,0.6950116058750246,9
5.439526881768743,-3.5968735593630736,-1.8166679845528602,6
8.24148738255945,-4.713741620748634,2.639967926045512,6
1.3885385917103008,2.173723285943529,-0.19848407492179873,5
-0.43436593253948375,-4.706196234857311,7.15831426891583,4
7.077515526071726,3.817195176656093,6.712250140945356,0
-5.877492825176883,-7.766788319266281,-0.7036743244728508,7
0.9730887094969013,-4.962501229657347,7.106537028101172,4
6.5664360557342585,3.089381237725189,3.5565847599799065,0
-1.2233506719048313,5.519098223831606,8.107846579784207,1
1.1964792867654366,2.381745194282517,-4.2589971844257875,3
-1.6906988651595505,5.011767008423409,7.4362308545261,1
3.5658098850113875,-1.1514777762795148,-6.233112199516463,3
5.046026867611436,-2.762716112371295,4.614257234332807,4
-7.715470274586749,0.6654503969032438,-2.270659653760659,7
1.8026620631335402,5.73350893634769,-9.540725083251305,2
-8.168809260253035,-3.5380425184852524,-0.4396013184120629,7
-1.76537034084351,6.2621108613445005,7.242191638237328,1
-3.841866306307259,5.879443003099936,-5.57102857673587,2
-2.3609380712573267,7.056913460149309,2.239722389507399,1
-0.6566469237016875,10.289393745406164,4.510319131124573,1
-7.7325015939954005,-1.9505983793453907,0.4076143748292153,7
-1.4211095040596635,-4.82720921797561,6.069065197235061,4
-2.6506734963568688,3.6671811059341093,4.730292687430374,2
3.6705522923825025,4.595230596028591,-4.699727517635719,3
2.044313240248081,-1.0469800194735996,-2.192748593277339,5
0.9173956825663815,5.029687459919148,6.2038530843433985,1
-1.201583867989084,6.77580563628104,-8.742878014703194,2
-1.2256920142630496,-6.269323052599924,6.630645793155484,4
1.0996872148269852,-8.418148702967498,6.046019857808149,4
4.041757961299315,3.7502149399076568,0.03014892123299334,6
6.050561048275749,-0.9766466494212799,-6.563642899252809,3
1.65175547358841,0.9583029952329439,0.5238133050931303,5
8.403459852427458,1.0957323435940296,-3.357141437901098,5
10.22989873176762,-3.482539244638059,2.8907841219622683,6
8.344065547973845,3.400035419919902,1.154992794665104,0
0.49560962012344895,-8.767663332056543,7.15302531007214,4
-6.478750268561747,7.597549174145267,0.7274307916991908,1
-4.175154287634565,-6.392899721410899,1.3568962908779394,9
0.9429544580808323,2.9544936555988426,3.371108826857531,5
-6.201890598155371,-6.853007072489359,-1.6458781707783272,7
-3.775462621998212,2.38415960851189,-1.549947257979117,8
-2.7796185498498738,-2.714197545908512,6.5655294510696125,9
-1.2627856314077177,5.708569028456488,-7.222097982550308,3
-8.054233108194135,0.18421466019584748,-2.542212945527768,7
-3.056379030685845,-1.1862009371971816,7.7699808413574925,4
8.402733976008092,-4.488036777401596,3.222123726964989,6
-0.648948823304274,-8.142915830004236,4.988953492255882,4
1.7794718364341118,-0.6890428498124703,-6.450245938950384,3
6.546626785967732,1.1114949168589523,8.879459286180122,0
-6.979435964875632,-4.735526572304734,-2.1566087283816353,7
7.639380514187109,2.440767480976737,6.945684051815672,0
3.7027285308213638,6.09366754666453,-8.662786764835747,2
-7.471584731384755,2.1613459243181343,-2.085941641755761,9
-1.6589146028432415,6.790337798333677,5.290792779402778,1
-7.703651449443465,0.4507938054561837,3.0971108451094786,7
3.2677929513937487,2.654192687151803,-4.385251098342203,3
