-4.56818555494801,-5.474543405060457,1.055673478131527,7
0.5752012672920014,7.548159280616713,-1.2989296944643782,2
-3.9718802000371216,7.026689851137631,1.4255745453272892,1
11.34707405755029,-0.02376123544333253,2.485549140151453,0
-4.535587072960584,-7.596467843903707,3.641541117175461,4
-3.8764826105005454,6.92300435999342,0.9927632576314782,1
-5.597711451000183,-7.202346736918168,1.6878386485102288,4
-5.813085145485283,-7.286561114401042,3.342911019267067,9
-5.617684325497679,-6.408349367820688,3.529051640646456,5
-5.799358243178893,-2.7094744115054272,3.2153896362525334,9
12.18143379557348,-0.6113409233649023,2.3387796151678573,0
9.934904730479085,-1.7436897558729705,4.10802152503163,6
-6.588228013701876,-6.673229002550304,3.080397267963195,9
11.239512908953897,-1.0199648944429551,3.1550689750422203,0
-4.797863051467145,7.607657722782626,2.1091382991045697,1
2.823345822704759,1.6772674706626096,-5.922587983806259,5
-4.388062170507537,-6.946250534356304,4.196291224883643,9
-7.974729280561531,-4.984389065205628,0.02429849522703531,7
4.335211142573559,1.9899621129546912,-5.343451442810426,3
-4.557388335038482,-7.268262036495545,1.0200887906660956,4
-6.1302343547534885,-5.036859197202924,1.1075626747077938,9
8.942618709709276,-1.5666137855274824,3.0222257596915068,6
9.134680845070742,-2.066775509247898,4.601630102436769,6
2.600728386249757,1.2072026965954652,-4.089923513035724,5
-6.091907498846519,-7.414023858625508,2.7306776493288782,4
11.896301325136962,-0.41198896396494666,2.6547322004218676,0
-4.677451820247558,-6.598936646500855,2.5082457205465207,7
-5.3629327460731675,-5.630014270342713,4.013273357284429,4
11.534246730179111,-0.08076580901405628,2.541920418565662,0
-5.2359939919480425,7.401306683517838,2.857008091340987,1
2.7991079816409745,1.1119718597759667,-5.615304439266176,3
-5.289165085148934,7.7741861590412755,2.3928338515817518,1
1.1392563728621838,3.770966417259042,-4.411128132580294,3
8.845857886829933,-1.964301144460244,4.238292035316398,4
-6.369797778208027,-4.523825542617807,0.10014192300312219,7
1.080100182729857,8.084592815863916,-1.4167962544313588,2
-5.411426747500277,-5.249187874183805,2.2441927039902896,7
-5.257650741098809,7.667831581300817,2.101340082698546,1
0.7832555270607164,8.00595248083493,-0.8018527399897495,2
-4.759868617452803,7.349499528055159,1.540500649900967,1
-4.665302718793074,7.677610572177163,1.9515885917565323,1
-6.442506601377131,-5.0694813463697574,2.5660093288750434,7
-5.0206081976842105,-6.226455634844581,2.4791965623121963,4
