-8.363700974567632,-4.337015118552434,-3.322268213155803,7
-0.4028724270090538,9.52934415508536,-2.9772390898400154,2
-5.316050317159191,8.188649925756327,1.7616679919583977,1
12.51874212913306,0.41816923137527884,-0.6222620940652542,0
-4.911025839986429,-8.712968129843624,0.8373775256260354,4
-5.46235474179382,7.8415866025406995,1.8918512972528754,1
-4.358711127870725,-8.060875218260104,0.7962527272995419,4
-4.777466426585959,-8.308856913007954,1.0379657092626617,9
-4.402967285101926,-7.866965064151268,0.2881021174702241,5
-6.182257282032028,-3.219037749533566,-1.3400702809675846,9
12.504095335694984,0.14343175444552297,0.880191897038967,0
5.671025981437966,-0.9918989019157146,10.143160837288832,6
-4.735009608495316,-7.0016088998898045,-0.7348664140266601,9
13.370159679865848,-0.40730133446965544,0.15396002520030305,0
-6.056067826065944,7.973070023681106,3.877399306599057,1
5.300535423342048,1.3951008579442958,-3.223025010419377,5
-5.589347908884923,-9.836885001548985,-0.3557452225572524,9
-6.904181139975596,-2.679959377149847,-1.3905100618688595,7
5.694389406023329,1.2442110239754642,-3.9831178521029447,3
-3.99372772483404,-8.883001217878489,0.47305952924031014,4
-6.649769094574935,-3.5302760748324773,-2.4776364976458085,9
5.923990626837946,-0.08600851462448167,9.002443877798674,6
5.517643110973215,-1.2632233711062681,9.640588975862341,6
3.8293563137848103,0.8841104695089143,-1.669088656211117,5
-4.691807214386806,-9.32254719714834,1.2565969945975421,4
13.299851874552642,-0.2703187222846896,-0.5501134174345692,0
-6.233982287274608,-3.616190134332728,-1.4388068360515929,7
-3.6261000988873855,-8.735883667185343,0.22820730551918444,4
13.063191222404601,0.5919503706340136,-1.55372864187819,0
-6.074501081471212,8.275143303047653,4.616009092002591,1
4.681234393167103,1.3807548784772719,-2.659323342159394,3
-6.260100685172756,8.069632399839149,4.66582786521859,1
4.548553778710932,0.996969125615149,-3.0822138803604004,3
5.738023852298339,-1.3022213590548533,9.94132248508887,4
-5.760440472985922,-4.013641935248384,-2.8111572592990695,7
0.43574936476326964,7.7484262909314845,-4.216820472347579,2
-7.061502401553479,-4.52383986630982,-2.071588592804826,7
-5.621462254033958,7.596634215695894,4.453075021778949,1
-0.3809332536692932,7.722701149088166,-3.4838225901779056,2
-5.973385824469826,7.540315319317942,2.89197920993139,1
-6.3029746742060775,7.989805997410043,3.7605239433777706,1
-7.48272225382355,-4.766806730452252,-1.924714463560361,7
-4.756379454942036,-8.179805724535546,0.7907930040182334,4
-5.499916363325873,7.739583796758916,2.65231117218214,2
5.069523282247892,1.659619413999721,-3.0124861859179184,3
4.216716212436456,0.9545011323463863,-2.5921089575373095,5
-6.414538461812495,8.225778325925825,5.237370690075669,1
-0.6530664710825325,9.067406559355648,-3.3340359795760874,2
-4.848091755760463,-8.873003311520991,0.7404609557651178,4
-4.055427999082358,-9.446813533278887,1.2496577184797493,4
4.883785984083675,0.518867783408136,8.842550514788583,6
5.4681303674758714,1.0622181563339455,-3.9304921297366437,3
3.651045062423741,0.7387724769413268,-1.8443981477141582,5
6.6918317092851805,1.2271166826765882,-2.7150100319386197,5
5.695583719834363,-1.3290654507806998,10.241918405444734,6
12.323416053873189,0.276930292781551,-0.7966545729510763,0
-4.725843710594223,-9.249734196290905,1.6365140227469595,4
-5.7624883876519135,8.078207619776874,2.780549841897419,1
-5.502781673018553,-9.051197912356308,0.03357437200907237,9
-1.834783757556853,1.7881382817511131,1.2939338332187538,5
-6.4504427940144256,-6.090322355733085,-2.3737131860275196,7
-6.071520483420315,-2.5485451695555823,-1.8267075888895878,8
-4.999510896116324,-8.007458327446425,0.5741587453737574,9
-0.6627617917838902,8.89481245486173,-3.0403680224907075,3
-6.164186542433482,-3.6506716045242005,-1.766596597977079,7
-4.823860098643528,-6.892176770710252,0.1403926739203269,4
5.822265433578178,-0.9497157445894098,10.4195931995223,6
-4.96413951936092,-8.510808871130713,1.2978599064806018,4
5.457747608563044,0.6248904375680617,-3.7391752049675997,3
12.034205416488723,0.9783094918031932,-1.2547560362933285,0
-7.055119552006535,-6.0352641661392505,-1.1870297444302134,7
12.783044518359162,0.8663924423555036,0.7900448470612205,0
0.01402338791113894,9.35230452001981,-3.270015796919003,2
-7.428711941077841,-3.5507002249365405,-2.472457526961746,9
-6.0394129976604916,8.285909796129992,3.945117314597054,1
-7.6030422537616165,-4.162795080983768,-1.4263841001595874,7
6.323698355612203,3.171940375786944,-1.30241781718939,3
-6.660286236410398,-4.123657689978357,-2.0369099336945924,2
-8.256022796197758,-4.014391769582242,0.06416059077391689,9
-7.602285379977085,-3.136295648467218,-1.418328028867621,7
