-8.050409665174884,-4.427862704449965,-0.21001708737840852,7
4.11765574612637,8.694030146326261,-1.5142549258293325,2
-5.907404690645604,9.110807945690645,2.535384418586937,1
13.313140191207697,-0.18095254139545747,1.5692558374971899,0
-5.168210276364769,-9.95887570509102,1.7145975495789143,4
-5.654758239925877,9.195611084473077,2.797422750139736,1
-5.319385045856926,-9.439530680925095,1.313249805923442,4
-5.341750507203832,-9.152688549441729,1.1420680411816755,9
-5.229140775146499,-9.485097410833502,1.2659049769490134,5
-7.405623398307136,-2.9359292984691296,-0.13095252349147873,9
12.50778084322873,0.5237968671595524,2.993466326026237,0
6.621307045548329,-2.2351964064263807,10.182133424363064,6
-6.354790660597961,-6.987554248151745,0.8401307503848225,9
13.973167741018093,-2.0011075136560015,2.642793325770092,0
-5.964703105559098,9.912543028795868,3.824861480298323,1
4.625713993878312,0.7582537578158465,-6.691714244115724,5
-5.484015640364123,-9.50871638400281,1.5705844227891743,9
-8.144123914384602,-4.477229923505176,-0.20175425656904422,7
4.506397080875905,1.2326406972909818,-6.717033471090238,3
-5.9618476561016935,-9.00071904448736,1.1314935807028252,4
-7.213743748842358,-3.331537368656419,0.09372057067312334,9
8.269729830662623,-2.303729175058334,8.420155111890045,6
6.838650464550862,-2.296891818121204,10.073855042939455,6
3.1817741333432537,1.0913693302793848,-4.709188035965404,5
-5.302286577250295,-9.686947609547616,1.1575898901082446,4
13.916155371630667,-0.28151737653280196,1.7176511333407376,0
-6.926644543762295,-4.925884068155157,-1.1852542895065106,7
-5.658241473483719,-10.037071397885043,1.5246265669699524,4
13.287473469444748,-0.46551185360995223,0.9760986495664312,0
-6.17068419278128,9.73397427860327,4.336246527026053,1
4.241954790077464,1.4320944077230973,-6.15961900859111,3
-6.856473135789792,9.878735276068124,4.188612070690041,1
4.284707144899476,0.8532587960115829,-5.995038571479216,3
6.4998026240854685,-2.478602516981485,10.217461410928498,4
-7.915357918209651,-4.059634726715654,-0.13197436708333868,7
4.059057626405027,8.897123132612991,-2.0720239832544336,2
-8.79962753607141,-3.8942277214923298,-0.7714332241723809,7
-6.757541435036122,9.839776315631271,3.3299707591760246,1
3.8447717719610446,9.204939973503597,-1.4207774739607968,2
-6.327450783151059,9.262530525251044,3.7688113518521,1
-5.990315272840696,9.180436282826903,4.002580956228534,1
-8.043663401418367,-4.251140308207889,0.027883436344385948,7
-5.87399194892078,-9.056291841126571,1.3033071265079625,4
-5.373823465403987,8.014201932171582,4.025877252763807,2
