-7.4056197147778375,-5.400899390959225,2.372923860065513,7
8.833949907779791,1.8477387551405675,-6.845564200047534,2
-7.3642125622829955,9.072714534169938,-3.1009144085876916,1
12.768869527175882,-0.2005905175639875,2.184077928041363,0
-5.140656957833148,-11.042477292375889,-2.2546768320062385,4
-7.086036758298322,9.012137774626725,-2.373175635076173,1
-4.922757377153039,-10.641688714266087,-2.1561580589441856,4
-5.466706963129488,-10.636188968741553,-1.7576606442241816,9
-5.417918761012993,-9.587316359456029,-1.4913578614622542,5
-6.219371612644031,-4.078927630211771,2.4525965888332855,9
14.471263398240044,-0.5877191949398265,0.8687609159172427,0
6.340855189738277,-5.04888553765231,10.953504519201255,6
-6.514293630067477,-7.622745261475079,-0.2575786609599561,9
13.810113380118521,-0.8895969481127223,1.5077280334984766,0
-8.95150952577892,9.19345885665344,-1.4387483918968778,1
5.984541723138192,7.385985238621099,-0.16209748820944775,5
-5.671357942352469,-11.121027847601463,-1.892346620994458,9
-7.132913958733196,-7.119839223570429,2.7988472331428023,7
5.754414192971844,7.300184962361496,-0.7212346275331694,3
-4.907281057584193,-10.261849703856917,-3.328349434658168,4
-6.865960487479798,-4.735174147348257,1.6856657502204686,9
6.624088009637938,-4.5150783438420445,11.457316382932833,6
6.396947643176715,-5.151211779851627,10.53412899540069,6
1.7107122938437196,6.584081974005856,1.2964864832013359,5
-5.460733478583977,-10.7290969864351,-2.2585951220287233,4
15.04415193881559,-1.1000622643427025,1.5422986514365005,0
-7.702750577551681,-6.7093816587219575,2.0360806292498284,7
-5.113339190603958,-10.497497247523016,-2.118609194109571,4
13.747422185859739,-0.7959165414776854,2.225947497762026,0
-10.041466291864948,9.391196095827645,-1.4367631107094594,1
5.0514538520961185,7.306255800489454,-1.5279915328725657,3
-9.78781238563811,9.805512022998306,-1.4736001334410647,1
5.288158352323359,6.75620430725344,0.34469154686337633,3
6.586361616575653,-5.098289959855693,10.83015852680412,4
-7.2752209707530655,-3.9817123821085936,2.239756582758507,7
9.13652907523989,0.6071417485351553,-4.529462710402688,2
-6.685854356760698,-6.411448830594745,2.3116387640500298,7
-10.474043869735027,9.399289579887952,-1.169080341674892,1
8.222167422721407,2.421767050598534,-6.122002961450137,2
-9.139622805572401,10.0278966196116,-1.9597706187323325,1
-8.737545121195586,10.014993592159655,-2.519548376567516,1
-7.374472273333173,-5.877339007368803,2.1885267905504273,7
-5.986913705729283,-9.84163128554988,-1.9116779503379262,4
-6.563695970795755,5.1796462700671135,-1.8486521893655512,2
5.360550243369291,7.567185975266847,-0.3454710268944471,3
2.422028699306515,5.978692404339718,1.8804601983262894,5
-8.922675468882295,9.544120969038577,-0.6510629290282747,1
9.549830710068184,1.3899294149675105,-5.738506945382755,2
-5.650628314403929,-11.670994059328555,-1.467333576328228,4
-3.8480283780124407,-10.419316421724243,-3.63182290849442,4
-2.8349781252538837,6.627103340618697,-1.602121127426091,6
6.272505355833034,6.040245350762916,-1.1469285116516343,3
1.629667094709208,6.588808294044927,1.3831474496194809,5
7.228823663727196,8.285095419974098,-2.3378982908230235,5
6.041265609862123,-5.155676244246179,10.815707644677262,6
13.293753745550468,-0.458566039756562,2.327881831026664,0
-5.174438072812258,-10.546409892025363,-1.5880694034612304,4
-7.261219369468322,10.170063453466863,-2.2845889951435794,1
-6.152931289750144,-8.52200920794712,0.3312993446911212,9
-5.755047580774059,6.052053075262977,-1.0736032721868072,5
-7.577265877604389,-6.621044982105842,2.0824596093420094,7
-7.6763105234212174,-3.75008945402468,2.6981763098815668,8
-5.454727322256599,-9.43024300500011,-1.8836004694106108,9
9.430004292309539,0.9390715629989292,-4.987041314208358,3
-7.662954541419488,-4.238538536822571,2.2203657888542176,7
-5.758151196804685,-9.822942811640807,-1.2538811776355707,4
6.310470628063552,-5.041607322809807,11.159337865723105,6
-5.113737340153167,-11.340208220613388,-2.2970705420007125,4
5.183886939793248,6.8559627062387944,-0.8245976197355562,3
16.123276471739427,-0.9545643657985369,0.7808719522967444,0
-7.653825740251963,-6.105421283100187,2.041213034865826,7
15.041595331079893,-1.0992039941074583,1.5038493615734483,0
9.604996375270336,0.3563239462471125,-4.737540807274888,2
-7.912949481768825,-3.5833677057711855,2.663337963797513,9
-8.96326123035195,10.544165535194269,-2.199398335171213,1
-7.1769867196138275,-6.153484054061917,1.8971199764504276,7
5.196592012853437,7.6493825108837985,-1.3964065382596982,3
-7.317342490859483,-5.294007595641549,2.38114173420106,2
-6.649971697841514,-4.810941762001008,2.946525483625325,9
-6.421043823026863,-4.1520091985039,1.561914852449772,7
-5.641945296413921,-10.125292600769805,-1.914042221030575,7
