6.682908522087018,2.1083559009412416,-3.5729084052784184,7
0.8389146754065668,-8.225869533434269,2.698386586373177,2
2.915114554246579,-8.704399988214288,-1.036304857645813,1
-10.265771270878108,3.8221628985444305,-2.544796284812576,0
6.276394607001808,4.160464331126668,-5.743000282731771,4
1.491097352709919,-9.045162593986928,-1.6823402918997732,1
7.153702666557175,3.2091128914502467,-6.053991373664582,4
6.150780879762772,5.118819234217694,-5.121445274996155,9
6.200542216496615,5.603038791571386,-4.688327129840552,5
7.161830568067856,1.3817014328230366,-3.2678430129300913,9
-11.220552678771767,5.751610778092724,-1.5161178656954282,0
-9.036762719642969,2.3859458694072835,-4.431873844032402,6
7.047554526130789,4.234317165830311,-4.139196998705126,9
-10.2684688443305,4.507600130002439,-1.550516663682727,0
1.9440905459808273,-9.438207817943585,-3.3492285201925105,1
-3.4226300770440683,1.2484409943156742,6.852205789316361,5
5.2176570566896405,4.564859507903147,-5.600639231314262,9
6.57198853881855,1.999827768291981,-3.3120101212195197,7
-3.7014180885226784,1.3483948492946396,7.226932296787696,3
4.203387067554385,5.4330150247325335,-4.6669200246243765,4
5.16148306853259,2.9871107074764813,-2.0146728933790983,9
-8.320888068305964,1.4893464299918207,-2.604252178072892,6
-9.145977575084746,2.4916159049248634,-4.01360069500226,6
-2.8150561826916505,0.3363283780303279,6.168265356534066,5
6.189871212905783,5.915424837862789,-5.3974208247774325,4
-10.607182149376063,3.8516175559594545,-3.556810820296756,0
7.508043286454807,2.2895662532746326,-6.276826845566642,7
6.325928877369421,5.368304208150923,-4.568257989826614,4
-10.449664481932276,3.2450456385897106,-2.9864922968298346,0
1.7242999725172576,-9.884049576404584,-3.7739627921675725,1
-2.57910467193296,0.506606669223836,7.656513440556116,3
1.8613872405265903,-9.598305828318193,-2.788791864250599,1
-3.771336353319258,2.257167390246881,6.022344419130321,3
-9.006475888848945,2.8659800468851477,-3.7709923458787014,4
5.808165483248905,-0.026345764037045694,-3.689148190644758,7
0.4165515073919576,-7.742954427812005,3.091494369744486,2
6.075334881468823,2.663988288915062,-4.459078211168835,7
1.305811293342337,-9.290958608321315,-4.210546232083544,1
0.9857399731490412,-7.699789256421912,2.627190345453706,2
1.898639376474116,-9.300671778801606,-3.048726188571477,1
1.8291433619293476,-10.07539461428394,-3.2794509273715935,1
6.04162699901333,2.448927559500053,-3.1834431451486496,7
6.516903259500841,4.754078281663689,-3.8373179110382,4
1.9419129949337544,-9.125800336295953,-1.8802649870487391,2
-3.626326549929238,0.4457414470025529,5.603626556404221,3
-2.595950766813033,0.6251653790975126,7.057904735643936,5
2.138607305065776,-8.753648842034648,-4.3844775072561655,1
-0.6303404799178806,-7.778036275457517,2.086432648226613,2
5.773303654913703,5.241079791542969,-4.514286810008156,4
7.780565058227145,4.392227165088434,-3.6697873010194835,4
-8.354394722037508,1.7583682839742496,-2.0306537539022393,6
-3.3314300173713005,2.157083694881993,7.364331848789642,3
-3.6579542116525894,1.3736172068299746,5.7144731791948775,5
-3.525998551308567,0.9809510121311995,7.020138686616063,5
-9.145711597338282,2.609591854994359,-4.41124831219558,6
-9.95536384639011,3.5988687466071183,-2.6902074967677128,0
7.037711110640158,7.1932361830815355,-3.5206796220179495,4
1.4941625668011076,-8.905726428363653,-2.0128955476948884,1
4.976909492874991,4.043666218217783,-5.4844392014027195,9
1.7911655289563257,-2.1622024827426265,-0.6851072663650297,5
7.032926349130879,3.15233580160867,-3.7847536343783466,7
0.9576799271087322,-2.341862657952767,2.3767550873181658,8
6.18026001818034,4.0254041232673305,-5.210526847298156,9
0.5857128479120023,-7.8625345226643955,2.9670323595306543,3
6.007465480019448,1.0142777955457578,-3.5513548908078296,7
5.93622810196951,4.147953860262142,-4.174210450150507,4
-9.493417903013164,2.5247161623281364,-4.567856593843446,6
7.489361873723254,5.368916374707147,-6.307222943079317,4
-3.067140208583624,-0.2943806477499107,7.472228876333117,3
-9.249119468441707,3.4251257164364723,-4.367156672532488,0
6.09870365148389,2.3730123335713023,-3.450605744622918,7
-10.36415585020583,4.357196113989704,-2.9932206776208816,0
-0.3489546736917557,-8.084913385580093,3.638070597231644,2
6.80722025208859,0.11137770572025518,-3.6651621784969204,9
1.4630836696620446,-9.59024197871937,-3.294421101905821,1
5.545248460618003,2.6836992099165187,-3.0097163055998175,7
-3.069030362315598,0.9024998546720022,6.890344161613708,3
6.294363694549571,1.9287504442987704,-3.4324607131783305,2
7.319986232195981,1.002296786231917,-2.4542702195292554,9
7.051195170030702,0.5070719231008209,-3.161398543979996,7
6.035909958520668,4.5620962381405015,-5.557199268025877,7
-8.873323643630284,0.9911531155012243,-3.4206810668975747,6
0.5745650741960336,-8.292228828326632,3.4239710746933043,2
5.874774645866077,1.2549019810057946,-4.959183226602499,7
-2.1297067917509933,0.26737104075391627,6.601192332254482,8
