-10.977708467681602,-0.35638797057962657,-3.972851543048313,7
-2.4017844454174306,-2.789961947651532,4.025265294613383,2
-1.4545689358585,6.204407582938026,10.87618894720439,1
8.077310527914777,8.139232313673585,-5.000279736070347,0
-6.3222790803256625,5.105182135263136,-2.042516154440789,4
5.3928970889843315,11.14926609404534,-1.042376021433909,1
1.9557658725876452,2.5512990883051065,9.128389110313902,4
-9.810635420796856,-1.4875055441979093,0.4849182463224266,9
1.9160258191713118,3.9654183312966156,4.158082524803966,5
1.833850113422224,9.61216243622986,7.032749388056278,9
2.581865400361751,1.7286452309143119,-9.823751876692105,0
-6.2424355702337655,7.272611781840011,-5.319484474200476,6
-8.69834693810666,7.710952563488002,0.790121408017037,9
-4.029724480292266,-5.253668385478624,9.246041015753487,0
-4.313912259124184,3.135037643970179,-7.707593632988987,1
-1.8439578844565483,-10.333122910674112,-5.438016419377124,5
8.901610108945208,2.8878435248121286,-2.0553307066604343,9
5.3957031277107905,-5.106883836631627,-9.648506723218478,7
5.945172283582025,1.3958047370829372,2.0643056054324718,3
0.6655900984641235,-9.522391459349352,-5.437397335331166,4
1.425024284959443,5.555296194791778,7.504604905082544,9
1.4342908502534606,-2.176153496057535,9.36772013390725,6
6.257171856538056,-1.815779613892447,9.998621785094603,6
1.8009298724643872,-2.7637107369482115,-4.907541908410966,5
-4.036892175710672,6.092277583304764,5.053754897324019,4
6.708471938280498,0.6824394515504244,-6.970434383065142,0
1.064279095978623,-5.953310864546636,2.108762243337017,7
-5.067680345351453,3.8513513732030464,-1.880797852996604,4
-4.133560736506492,-5.273453294655676,9.132211870741896,0
6.7675602808475785,2.2123319592007173,7.199908253868287,1
7.875751159681224,-6.1112623803798645,-3.935165208773165,3
6.907425677907122,-1.0959178578869404,-3.452106760185046,1
-4.437162684933532,0.01782377937477233,-4.777991420506993,3
5.921031814159168,8.761634153291833,4.968493146196781,4
-0.47040594174442585,8.786313951374947,5.4161763378915895,7
2.989237409910564,10.936203630869041,1.7269501647389685,2
-4.147417277636659,6.035388955980225,-4.65748477675823,7
8.140619813290865,1.1525321205018837,3.353731309547663,1
-7.187010525255413,-3.9666346760567457,-1.4681870595786233,2
-6.250850036913719,5.915119038770533,-3.7448548853285986,1
-4.235175622044857,-8.407442193844561,8.241484347453262,1
-6.876291542887932,2.140575328062503,-2.8957902403329685,7
0.7258303892740303,-9.55580056305217,-5.346898013972312,4
6.942299035770048,3.0362403933510707,-9.005126781718268,2
-5.59762257799061,-2.2969171875878662,0.17560626206704075,3
9.206745759486694,-3.5319089928220055,0.30699667139362186,5
-6.039065439446359,-4.811776210353338,-4.435073637628655,1
-7.033239158599606,-0.30770646490614134,9.723943766164085,2
9.839202613388743,6.450159092418466,1.5175638334639212,4
9.618506003959528,6.8165753568618825,1.6228085764105529,4
4.250912217189773,10.179487931009273,-1.8694320585301705,6
5.952210451847798,1.396351003365487,2.064868122092252,3
-10.872755288538645,-5.992370141637082,1.2893761828545982,5
-1.845473337779279,-10.339951644423868,-5.442139969749193,5
-4.181889289946179,-6.785728742330495,-4.559233499115456,6
-8.57990409643439,3.3141745829695086,-5.804719010802242,0
1.6074459350814472,-10.659082098932,4.1818715170157885,4
3.7655858222563228,3.10561613535482,8.875964318759564,1
-0.0771782627423375,4.867891399013602,0.11782798057054464,9
-0.4566107939077155,-1.267316025930529,11.04574170286069,5
-1.947457761766109,-8.244480866023123,1.6688427082473112,7
1.8347869325856765,9.608065213418682,7.030227850424772,8
-9.52253819381272,-5.131052876194764,1.856010721418494,9
-4.088119083141086,-0.6875704056702754,2.4254681391565223,3
-0.4698948669212128,8.796889159317502,5.425743584236292,7
-1.2193120885073951,-2.66534062664496,-1.9029699979520405,4
6.229707739012144,-1.8653922636004485,10.012119997893,6
2.995152222429194,-0.9061436458214431,0.5360190407543483,4
-3.134533410478276,-3.5484709965968255,4.4879488229146505,3
5.558304179796663,2.929288447887537,-10.150329105058873,0
5.394157698411939,-5.104534135842848,-9.64650269030135,7
-5.080796974088924,0.058935161010622135,10.91420671128881,0
-4.690197572918097,7.687075847358702,-7.8580037167241565,2
-2.2692560041104124,1.3821328225210443,4.751513318187665,9
5.59117954264195,6.928932733503235,1.728860308672327,1
-3.1190167225454184,2.1321532773743064,-8.388698807648755,7
-1.9932523849005048,-6.49982764972611,1.924236909000916,3
-0.14922423848192887,-0.537427890649971,-12.111891747214505,2
4.10289915861914,4.783633182121053,-0.2958312534729146,9
8.002309810467391,5.541115613593997,-6.274061832339043,7
-9.81979193351131,-1.4832716025270958,0.48467687956190153,7
4.121321597159197,-2.0768153093262,7.968329249908966,6
-0.1910019778908347,7.268257122367817,-1.397612770533394,2
-2.14398759202775,-9.064238051061245,2.1727885527173108,7
2.7999314680694423,2.2961229187122827,6.347994068412705,8
9.796838614592867,6.520624277261834,1.5384601667821647,4
-1.9672893887950234,4.466600518483501,-3.2383306910847605,7
11.280295742648413,2.804221524254601,5.106228316849204,3
9.788274023816697,-2.0881720291512553,2.964619923889854,6
-0.7137748264575937,10.720173680298906,-3.16444324796637,1
4.144520612599977,-7.656882556750328,4.205700378445238,3
7.056887960219114,-6.301561468986403,5.854395871664547,6
0.5894172102501403,6.826653906656757,5.645591650707079,9
-3.0980476212991457,-11.100536479269845,2.4448079468177983,3
-0.9680934178604743,11.811347831261603,0.32229098352440555,1
0.9817397463706085,-9.32512363187291,-5.340096046316629,4
4.185079158462722,-5.058139413258762,1.596329666476056,1
-4.201138785324852,6.045292886285743,-4.251426270580137,7
0.847958440299209,-11.486828845111775,6.049353241901803,6
2.4435224510487035,6.072176230202218,8.703123728353741,9
-6.225754735012176,7.29215305744412,-5.324261232756599,6
-2.3150620264442257,7.174255214333614,2.424878298243019,0
-1.1523293897763245,1.0878447382788168,-1.236965837941214,5
9.5851293710491,6.869992635935473,1.639673508214676,4
-2.1947777524059786,-10.343432103983083,4.199327371038874,9
0.5845099604695178,-8.658035861628871,-8.067468825421221,9
-2.0154381040674982,-6.779672358768613,-7.801017637261094,2
6.696227115104972,-0.31472512321349244,9.296818881860027,1
8.675711996319098,-3.5483067167073585,7.336719515335543,9
0.5382771129647831,5.497293770963986,6.137863350456965,4
0.961993638239549,8.017508751231796,-2.1109913303149406,8
-6.26140987590012,9.39020650291186,3.361439923427898,7
7.905461127702488,-6.158746598218704,-3.9598195513316474,3
3.7310319129035974,3.6170336199390976,5.0921028639661055,9
-1.6658741199894402,-2.3596034699351147,4.68003155375326,7
-0.7332061532295041,-6.716995045576309,-1.5099470171316305,4
3.221366018786184,-6.396256003102872,-3.8152861534362725,4
3.22694309018126,-6.606375025066173,10.133013024486166,4
0.5486876069933264,5.488491566172835,6.154985819358024,9
4.0300095197264705,-6.186704256464858,3.5809925669972063,2
1.526053402076589,-11.019857186281216,1.3682167308117152,5
0.5192276092226961,3.3451143594428445,2.958680719383091,4
-1.489412966030696,3.0099132069990846,-7.8257195203819085,7
2.821973133332549,10.02347843783435,-5.798777380975599,6
1.9971511007266045,2.595606003394457,9.16733895961419,7
6.492443118301907,-12.000064590866623,2.1761398918026695,9
0.3187261328900567,2.1550684967869502,9.400549561984706,0
2.021086744963526,-2.3909928781023644,-4.811259564727358,5
3.473812088553393,-4.375085446157922,8.296219253229479,8
0.9328657652396666,-4.313611499032109,-4.017736578621265,5
-3.3537423673526168,10.20929223491897,6.428714421826762,6
-3.3541586696034744,10.210787757816044,6.429909297007075,6
5.405466030237957,-1.2166859126809075,4.807165997594502,5
-1.54510147092219,-2.3835116414861894,5.121846573489871,7
1.4758438338497493,10.322348082347228,1.9973102929256816,8
-6.19991045849149,6.2384373974193625,-3.920953722488066,1
-8.602584642710536,3.3321307005499086,-5.831514079313159,0
4.040803139901729,-10.062038383373828,7.104292942809451,1
-5.343332682203333,-7.283762253831703,-1.0753731214747726,6
2.6399101896694845,7.631330004219895,4.435429915283449,4
-8.592258355992255,1.6235402874317362,1.470235525299114,6
1.063040725150831,-5.9415748392093155,2.1068666077416554,7
-1.255406287621333,7.014330184569081,-6.550801925287972,3
-2.4212935906605106,1.2077979593709876,4.0091042063656035,1
4.350710032150646,-5.769424952497775,3.7967036454150556,7
6.661534993071478,2.163675838434779,6.986066147922542,1
-6.559321691949486,4.949757413916777,8.193388417877058,8
-3.0657723194755815,-1.6804526978064307,-7.356318759982765,2
-3.8840408794524075,-9.019244564662609,-5.545349512127533,0
-1.3757555355766955,-11.201479482972138,-2.156126388458598,2
8.8812257312779,2.8821133367784206,-2.04925378035993,9
8.837440538954176,2.8705500934353005,-2.0375202963963974,9
-2.3862811588848496,-2.258024946898492,9.934086291027107,5
1.8466412074835774,-0.41941153126020164,-2.1965913820944323,5
7.4731100935279535,3.6861026650837845,1.8286238134111672,1
1.8009298724643872,-2.7637107369482115,-4.907541908410966,5
9.742849462374567,-2.14517874785762,2.8796035759139964,6
-10.519631673330565,0.33546882648768706,5.297379456097445,0
-1.0266575842168129,8.323796054106365,-6.984466310688258,3
2.1504711487976107,7.392245407301768,-3.408977648673869,4
-7.6416671091997035,-1.5151439520003571,-10.173008653166045,4
-6.872257520743907,9.640079981554505,-3.3350447226740076,6
3.434195551804388,9.820591964201903,-3.7360409234148646,5
7.156057889223384,9.763899555707303,0.9031171648263022,4
6.297186857154247,-1.7438805783987699,9.979163056781655,6
-1.8448800571753876,-10.33726911025192,-5.440420995237373,5
-5.281437901768882,5.384136520440114,1.7915709727677815,4
-0.4378638478408678,2.893882958579494,-10.362042062197796,5
-1.2467415451750836,-5.913025305526352,-5.427376041646471,1
9.862642432293129,-6.017577468915254,0.8234369431294013,4
-4.1960684188070125,5.79419955872757,5.182075573320877,4
-2.2692560041104173,1.3821328225210312,4.751513318187646,7
7.190583617011137,-8.154027088039836,-0.590686352562373,2
-3.4170995172961622,3.0737060988139833,11.156429280786893,3
-4.088119083141086,-0.6875704056702754,2.4254681391565223,2
-4.173020850657264,8.717166893572276,-7.679036772159754,7
-4.235679965416108,-8.408828015910698,8.243382476689723,1
-9.676996643443985,-1.4815074029968296,-8.026207647629144,8
-4.300391683115798,2.5419464063431114,-8.230181182568703,1
9.808915375118413,7.810484794689186,-0.13613722641637,8
-5.846134480626073,-2.300179103859867,-7.743396573159369,1
9.323018832851998,7.492499491279578,-0.2688906249597225,8
5.721996518263878,-11.077134795479381,-4.418237585565776,5
2.54933200780123,1.7187227200665824,-9.76111095137907,0
12.073281171348889,2.505022870752074,-0.9828833011323662,8
2.787657073919545,5.3228360735464015,3.1046080113572954,9
-9.266291589534353,2.5583752040647574,7.124294997780636,2
-8.334597541053608,-4.9639898196000205,-8.140495429758056,5
-4.102286677149257,-5.266171981279925,9.166022811482517,0
-4.010198655352843,8.680822484235193,-3.550701626654109,1
-3.724744434156237,5.273454957009521,7.64308104839614,1
4.185079158462735,-5.058139413258733,1.5963296664760855,1
6.6451196802566175,0.689512387014763,-6.935186232169459,0
1.797718514493787,0.2084191857524581,6.415585340281503,9
-4.196940202193103,-5.291658093127793,9.053936396747284,0
6.787850749917001,2.2275900695049486,7.235762450194987,3
-2.950173807642927,0.9371277594946973,3.8946894555339453,1
-4.716354300719533,0.9556678905000789,4.7601100617444425,6
3.223572587284526,-6.422436615594605,-3.8328311082065243,4
6.727237644649329,-9.628322187862453,-0.049875676816754144,2
-2.6364295933914943,-4.264212807079411,4.73813634545083,3
-9.016513735665425,5.2715936134507135,4.201789387055347,6
6.583927304545039,-0.22710643006803405,9.379400590141064,1
5.610310842546242,-1.2452387367734155,0.40376703798132674,1
-1.4545689358585157,6.204407582938062,10.876188947204442,1
-5.48829669513352,-0.7599882337602556,-11.0057763382431,3
3.1516997830707494,2.9553004486955796,5.971046224271285,9
-5.527764134899429,8.167260160448887,-3.25258479657614,5
-2.2681952597117916,-9.442682854829032,0.24717548642973763,2
0.5815028213185148,-4.136804378533367,-10.127056513794514,9
7.093697618807663,1.797465359428771,5.30875906126708,4
-2.045119880118012,-2.475835874001565,9.295186156848466,5
0.581754570688788,-4.136320579802215,-10.125430254679138,9
7.95812533108478,-6.241161306231802,-4.002334565239331,3
2.3455530651253316,3.6513887721600033,4.772543986244533,9
9.68833203178607,4.890177305920502,4.039766250789806,0
7.611990692824643,4.192155383252763,-9.749416664221407,3
-7.389450801458675,-6.592199930717298,-4.187601253636431,6
11.167143672914616,-1.9480309235081104,-3.439492418659117,5
-3.5013855375410903,3.5944691837644425,-1.0163422132810507,5
-1.360719289653662,10.237713558109125,-1.9923243034513975,7
4.985732994174122,4.490351001891826,4.73013500076501,2
2.813010434724968,7.397497365580918,-8.642417761807204,2
4.323137854998377,-5.808371653066011,3.7776425097412467,7
4.258017403269794,0.317052096335834,5.892400974639101,1
2.6172603340420357,5.3444223347423065,3.490509641454966,2
4.775498648967275,-3.3493147674546533,8.219395079377888,8
-5.281437901768878,5.3841365204401095,1.7915709727677795,4
-1.4780269511434756,-6.387556589082597,-9.458043767129853,1
-6.8427011480249265,2.161284674815947,-2.897784640854013,7
-1.3013085210237019,8.54146086900776,7.340687124002263,3
-3.74009763990126,10.9249062192227,-3.6528278748952325,3
10.548372225428633,8.244750473240348,0.07787107283933992,8
5.1853117672392965,4.5230916174489835,9.092137303183247,8
-2.207751171337942,2.505388655398171,-7.978936753738261,7
-6.211569689121216,11.479478843928819,-1.4578303728557735,9
-4.861130854045153,10.387243790083133,0.22217704363748386,2
-7.030551607283975,-0.3069824641651775,9.721227663713675,2
0.7229362118137528,-9.581927996585895,-5.320638584016865,4
2.9568342088377975,5.353926181534387,6.97909012970093,1
1.8512143581633695,-0.41833032521773095,-2.2008344963624715,5
4.496904787356119,-6.98226424628808,6.076948425013605,9
1.834047202915553,9.612225008512473,7.032871499093391,8
-4.201127431942077,6.045250371084453,-4.251422829415295,7
2.9882206155487028,8.210747447249636,-8.694949156757616,2
-7.320794601594781,-3.934007968771385,-1.2315038117839707,3
-0.627051559894863,-2.5568142463145396,1.872174780990236,0
1.716574011157721,9.793952685501418,0.5856762242377102,4
3.0022025030339248,-0.8780517469885704,0.5428738074868277,4
-3.0661652665583046,-1.2707845573283278,3.143313828008638,2
-8.443067605801188,1.0791381434908924,1.2976818089724238,4
-1.245028939888407,-5.903117262978927,-5.419543389034161,1
3.5836315976638935,2.791898109042759,5.4020446436657075,9
8.933050845410305,-2.3265250058443394,0.14149461159542048,5
-4.156934867885407,6.036802781305998,-4.58506912197005,7
-1.4979178911477462,2.4483628760817795,-8.2059075775329,7
6.728036962985006,-9.629431727062762,-0.04980050315817964,2
5.382039583472795,8.78654636251568,-1.4051881106331552,8
-0.4139757097650224,6.6084286543551904,-1.3011845918296936,2
-4.752561611760457,9.04190403570529,-0.94229209486228,6
2.142391858614233,-2.2244126149898995,-4.506267573922528,8
11.169018903622717,-1.9495052734634066,-3.441811123667011,5
1.0647965800267272,-5.958714818342623,2.1095845448392594,7
-6.833946340072684,2.1678411016031984,-2.897404385588127,7
-10.07402248805253,-3.407521363045469,-6.855766306180127,9
-8.832101005523642,4.367811883671524,1.5421832677102254,1
3.9458140763309566,-8.321366057522567,-6.404350047738513,8
-9.10948796631002,5.865320137313443,1.0888707575806833,1
-2.311974266528257,7.156747122760161,2.4193876908665763,8
-6.495692329828939,-8.443759799675114,4.380134924175777,0
-4.706350193882951,-0.03779737026890336,-4.662003615907526,3
8.077781790625563,8.13969614509379,-5.000493783434915,0
-1.4962264533540766,-2.1431727611937306,-5.118624064835603,1
4.3609321556059975,-3.433717333218504,0.9878111102008044,9
2.442591912073284,6.068808068072714,8.69953747295085,9
-4.988963911307521,3.2829452985179692,-2.7382635277116574,4
-2.6929719240918755,1.0729476136487681,3.9515625281396747,1
-0.5478471430656936,-5.890396582386858,6.380114964714294,8
8.98922585788454,-9.913290796873362,-1.4098230435952348,2
2.8983095376334527,5.415762197817234,7.037037237611786,1
4.283144989062443,-10.745469561513032,-2.526851759925033,2
2.7904594241970813,5.327772386854421,3.105171395075875,9
-2.7444458158108613,2.264348304609529,-8.297186680995493,7
-2.189108931126133,-2.3899288568733192,9.615264674845907,5
-2.248755258504994,-10.291177086003579,4.285029018694803,9
-4.858805931492091,10.377984929281393,0.22174620447692103,2
5.333680456333699,5.485291828774078,-9.5237382726302,6
-3.3211819652297656,-2.6808930224415506,11.459705414902217,4
5.39207390063028,11.14793576223609,-1.0418960200544523,1
5.40535659162929,-1.2167342408985011,4.807073703709883,5
-8.515466555551972,1.033884838063331,1.330946674839897,8
7.190583617011073,-8.154027088039882,-0.5906863525624281,2
-6.63285066136994,5.748654922638051,-2.056809706905629,9
3.905951430383022,10.068924440523771,6.588811323445729,2
-4.106193161960767,-5.2701849229033835,9.159598468337409,0
-10.686911988243844,-4.225648799483181,3.8648473175157774,4
-0.6726687694851451,-1.113284375196785,7.146590695031497,0
5.557869957749201,2.929739042350108,-10.149370868017108,0
4.273325259148261,-10.733735041207,-2.5203909372146795,2
1.4171234389245477,10.30802006141317,2.0464341506624666,8
-8.95418392973178,4.889772067385586,-8.204813505704456,4
-1.5714606126390913,-2.3776359974813013,5.022586461412706,7
8.01251090376659,1.2340346411174872,3.652244183497648,1
7.993440699780142,-4.897576821988701,-8.046121254327925,2
-0.9243559559125659,2.5722924886181397,5.811649549415375,4
9.805239988227385,-0.1373708126167944,6.46079230414378,0
-1.1561661992248364,8.341382581303149,-6.47548598276535,2
-1.714189024246748,-2.3522476102304277,4.512852143436919,7
-3.376595717773002,0.8905873458907764,-2.8284188225242053,4
-5.5836755990637705,-2.38653726979078,0.26897091737937345,3
-3.948839973667637,-6.0037972977838265,2.8871769910515708,3
-5.136683595527981,-0.021834220320441685,10.933776320391482,0
-3.8686275305763016,-9.01500845541105,-5.581783394152305,0
3.883333401712225,8.438690107251851,-6.401094434327782,3
3.1649642931117112,5.131979918666555,6.763555235618159,1
4.354434121004575,-3.433813778402665,0.9948971653046734,9
-7.390053830225484,-6.596533027288588,-4.189069502992523,6
3.3648204396675845,-8.08681421623281,7.621643149003784,5
-2.3176372455533176,7.189154330645307,2.4295960845880322,2
-2.6178158738777095,4.048153347744235,6.156352962013471,5
7.34581643899989,3.7436337848152323,1.6913782663423587,9
-6.259481594431977,9.385036368134454,3.359043818006536,2
-6.411984398190918,1.6467575550587925,3.315620921213503,9
-3.7430733849594873,10.931775795255703,-3.6543504478492776,3
-1.726268680161067,1.6938192652337063,-4.644470808694139,0
0.519433736744397,3.345649943792945,2.9590559959827445,4
9.459280080791633,2.5078766324375925,6.772509740428313,2
6.783600277961394,0.6737517299523174,-7.010151051020644,0
-2.9878141361810715,2.1792791554189646,-8.3539279729915,7
-8.925419353549643,4.882944978158525,1.3869083533756823,1
2.5614907803805376,-5.772275164504537,-10.864053716007936,1
-7.152282736819819,-3.9610552498771177,-1.5279817724747553,2
-4.300391683115844,2.541946406346738,-8.230181182565426,1
-1.3641155037549253,0.8049935894740426,-0.8359362555331094,5
-7.896281449048152,3.3758877539493013,1.3768866757325313,3
-5.768196491396038,-6.157869313769586,3.5527736646523262,3
-1.7831417936861471,-2.222840149497467,-9.437643681397487,9
-4.153804094054988,6.040500889333676,-4.607992577128615,7
