13.430743702846074,-0.2645091016800676,-3.3857882488953095,7
1.0798645895028727,-5.252005892984625,-2.10000813273533,2
13.245796446937812,-5.684569589658797,9.497226487665136,1
-4.006723628620802,12.835898886679685,9.197148558561857,0
3.5760719091963877,6.856834174764839,-11.85811364885022,4
5.515653729289667,1.8245969378057076,-8.822819669775594,1
-10.36922526228099,-7.052782020599031,-3.9511812500644803,4
9.326567451724827,10.767354426960983,-7.047100814059474,9
-6.323829699401736,8.13778747932349,-7.200939157576496,5
5.393436709552843,-0.016559380772638577,-9.62453507847756,9
-6.0641090646918565,0.1035185239617949,4.312568045746846,0
-6.778306126556947,10.954328094898973,-9.029146436342515,6
9.025937050462634,-10.666106199445053,4.579124204090264,9
1.9504157765584194,10.306621652474792,10.261789626841876,0
-3.2022247987724026,-10.088129707619744,2.7493045119329937,1
8.96558825250828,0.9074548478101078,-5.030484890716668,5
-5.053902835163063,-0.1423036128629933,12.167696334747932,9
-5.107367194542224,10.350735352762646,-2.5946524685588255,7
-13.58781815827383,-2.634682676560078,-1.573907498325809,3
10.179435649612826,-3.0936690348226015,-2.43026982375952,4
-1.200481755489737,-9.773728023881612,-5.3070909632709515,9
5.524883108308495,1.4822969752352955,12.720028413446505,6
-11.295375876625718,9.127305165481683,-7.629034372842704,6
-6.373593454422154,2.5050312879852,-11.541454950126282,5
11.810543371861463,4.337521000886119,-9.356963124593506,4
3.6334440933205467,0.3180854241775539,14.502547124211883,0
-8.854952236824586,14.180944947069822,0.5539139530940707,7
6.65074204532658,-12.553201184741088,-5.845076173974553,4
1.8712115955946507,10.210998773555685,9.956226389082692,0
3.9501410208247325,-8.980247802256544,-11.279959337342392,1
-8.153299742623869,-10.141922091527281,-5.036432287049771,3
-6.960025542462875,12.116073652613336,-7.469351409172058,1
6.21753463390021,9.11067793528044,1.6208677880903248,3
-11.49050366448702,7.692705985771348,-8.507592420774028,4
4.671026924154487,-13.722568357989005,-5.410874661993881,7
15.171134205478596,1.9105295390299117,-2.8205012647747925,2
-0.46460566435882794,-1.9777283180803393,-5.274489412365698,7
-4.101115537242452,-8.619367264425305,-10.972833152215058,1
4.912693892760093,-5.653935624839836,-13.669936721075032,2
2.7660255028294767,8.382650396863989,7.19424066132969,1
-0.13052226073440812,13.930135821821924,6.92485328751224,1
-9.669477978495568,2.2021421655684903,-13.009498092209673,7
9.71791767547075,-2.184423141568826,-2.2146591678952205,4
-12.736553823545867,-8.368633374342323,-0.8861303825495906,2
2.9802439957750937,-8.128334712549968,-7.72508236879728,3
-4.56682218883788,12.830150574527945,10.767045326325805,5
-4.182353628088901,-14.318424255387622,8.992715175898347,1
12.72911892298954,-5.338498341828146,-0.005314285979013178,2
9.051838865605532,7.356603881238695,-9.799367054932452,4
8.670412247189715,8.650086347235176,-9.506140423742487,4
9.89710213439539,6.9151366575932744,10.96151610919809,6
-13.523047233099078,-2.821837866418387,-1.1899840563951818,3
-13.920718784630495,-3.4739511186545746,2.264292967906041,5
9.325111685097013,1.0248273697142367,-5.06211482332853,5
-9.997749574291504,1.6584398798098365,9.880881551529534,6
-2.7014417723246775,-11.118956745539949,0.13703968892304763,0
-3.7146498370896097,-2.1319917305085085,-12.726701874734356,4
-9.83754927315959,-11.819200053950253,-3.5653106925632905,1
12.78578550766668,6.423571005948194,-5.975188901845389,9
12.250361725189002,-2.2898191643231827,10.565359971417747,5
-4.97916569675528,6.08586702915692,9.406973372935612,7
5.654899513130161,-0.14864616156240862,-9.506136502736915,8
11.88596045008323,-5.888186216011082,-7.809671377239014,9
3.263453112056924,10.400977051312884,5.173429858473176,3
4.369702455165338,-13.551804719616658,-6.020203641546496,7
6.6828478532318645,12.051308337685207,-4.108984695923497,4
-10.278259732086799,8.438195686386956,-7.549842292269079,6
11.046924786207803,-6.221891835755625,1.7276965668711162,4
-7.083257652783675,-8.955280955293757,5.149739164976856,3
-15.394634255911102,-6.128725279688824,0.6037453987623006,0
-5.201077954260699,10.55650929233233,-2.2522012545687535,7
5.497831458022257,5.838756496061186,-7.6611991231634535,0
-6.158325663962851,-8.660769333472889,-11.346298644372864,2
0.8828023468322868,8.752591967150172,-4.192106054668624,9
-4.75684417828521,2.7027698872848473,-6.414203044634355,1
-12.403477224398145,-0.8554322233570548,4.322366583326453,7
3.0965600388358983,-0.2901951894032275,15.4806061944674,3
14.405542020188731,6.571932437141428,-4.516677820318211,2
3.9143228497748312,3.045441931649681,-8.925203768390718,9
-4.333578635170065,-0.17336075542377677,-6.686003523972968,7
8.964395573657551,11.009014416486748,-6.425612205001119,7
12.123300547646052,8.974543285628137,1.5935495214482844,6
-7.663131858667667,-10.238341693626271,-6.891962744182202,2
