-14.709080607170904,-1.729514848159193,-7.060022683190577,7
0.5955314320173598,7.040301105615505,4.609376274482699,2
-3.622141510867315,9.607268810280809,15.023613552452273,1
12.248967501075194,10.543127547567707,-6.787985683757003,0
-13.323120300294619,3.0455267520674005,-3.047076744542549,4
9.943546931938787,14.860737013246757,-1.6626719105061114,1
-2.0422900799607784,-4.940234413583921,7.347883691917456,4
-13.736246200536144,-2.177144161111852,-1.433077389921947,9
5.175825510134439,6.425004267075681,10.856100098289513,5
2.2041043863953784,12.283746969559814,10.576950518340535,9
5.611548119638016,0.684484042311347,-14.578718845670716,0
-8.82087033251287,3.2725599379966788,-7.248553957771239,6
-10.973876141749392,12.261496583572653,0.7415371263388213,9
-9.196141374778806,-5.998106521427922,6.245527289812308,0
-3.9407019123441325,2.038700141122626,-15.088253620125343,1
-2.6465231472524957,-13.847503888224141,-8.998003075071184,5
12.272319156750001,4.760894682350097,-5.332249571851805,9
9.521736201388297,-7.971236817841202,-11.472739062070719,7
12.183235251939173,0.7051244682870745,-0.02344419872594783,3
3.7147647395899788,-13.396737763434219,-7.229563765363524,4
0.8295850332542907,11.649240674075607,10.313268225283638,9
0.14160803065543048,-5.431183467527866,11.950529247027209,6
7.835283654456114,-5.3728698316751045,13.43249340612967,6
2.53026668307592,-5.715806453087895,-9.478910354152013,5
-11.937678256823412,-0.11566131137217855,4.247088603472464,4
10.156833010960527,0.43682837854712836,-11.039958442948976,0
2.1650410364397445,-10.853203803154067,4.508721527742748,7
-9.58946607675954,4.225849225017149,-7.372860139790236,4
-10.545492532559923,-6.824870345234371,6.128747611741362,0
10.733265783266045,2.793352748698471,10.239313516716065,1
10.962063584768053,-8.900071526571613,-6.652308226005906,3
10.703627109470233,-3.3427637309373384,-8.804262332783974,1
-0.5345728972921111,-0.8287429283840952,-13.09428565305384,3
7.514381408767495,12.659140277273597,6.7341838897918915,4
-8.0703155616158,1.5374386472147772,-4.916387480554591,7
4.6386750548231035,14.066288397777445,3.832158215098886,2
-8.054662188183503,9.765378723481696,-4.549936651080504,7
10.973505911698743,-0.9190439899190672,-2.0003073396305764,1
-12.658983996905121,-4.385863712933096,-2.6031099387178243,2
-12.07439248192621,-1.2636667480266637,4.006044528092351,1
-6.395401364484477,-11.030131347560207,12.577044659122686,1
-6.595580226742813,6.655390470664004,-7.505692613389576,7
3.2019844773021497,-13.340174694136186,-6.7206069635032435,4
8.702860787538894,1.9745197447862366,-12.247199372082797,2
-9.724435535401483,-3.7989017488500654,-0.3679741200994272,3
14.567203857812986,0.0768853533846714,-2.1711826656055413,5
0.3750543594977508,-13.27766654636918,-1.873232885141605,1
-9.928699817514591,-1.1424723310525877,13.630058520212483,2
12.405086438203162,6.952691974527854,0.00039120872317566224,4
12.759851795895518,7.257574500830921,0.7955578540237511,4
7.321195205518505,13.121607458044314,-2.6680879112813765,6
12.458576620304164,0.8070094018384198,0.32218913048285214,3
-14.653314089069678,-8.849593961370976,2.1593068728309954,5
-0.9450983477728154,-12.99851062814324,-8.638378473524064,5
-6.723459107450411,-10.817009579095602,-7.032147526921192,6
-11.994547027638548,5.469475124768757,-8.606218656161385,0
4.86298275273024,-14.978509948982696,5.514561934756322,4
4.182385789689031,4.658710190142486,11.15128608251812,1
0.1773945122944995,8.558009334645275,-1.6456578465457805,9
-1.3209363867407475,-2.372042833816191,14.510907817206254,5
-0.5720780219605466,-6.086284602260076,0.7053739460081387,7
2.111044002204446,12.45420966018154,9.996925810841491,8
-13.976757473606318,-8.67534680826551,2.6182157999681643,9
-6.081086266542557,0.7041340869129534,7.180634112318358,3
-8.159517295810302,1.3479738343497005,-5.076855563557791,7
-1.9289848665160512,-5.428687620205841,-5.261505176838231,4
7.3930654779745755,-6.2868142414789965,14.00758481378341,6
6.939639185348329,4.446815616958923,-0.6822891660744888,4
0.6176192931136646,-4.939384959616756,6.199097954943102,3
7.454436897616231,1.6209224983964035,-13.041091410318321,0
9.54581696879613,-7.944525498296224,-11.53666200989937,7
-5.46740583809327,3.916220589816353,15.675334102407849,0
-6.975581344948062,9.770051742528127,-10.369485488254966,2
-5.888665081909019,2.8773733309302716,9.651927198015928,9
9.697309763228018,8.550687655766927,0.4959023075644666,1
-1.1071569292567434,4.583557409897494,-10.754344036512428,7
2.5960514252868316,6.258332736110147,-4.1138826475013035,3
0.8763790899299512,-0.7927849893783177,-17.031413948569593,2
8.591296663656184,5.758662509297464,-1.9904257100930178,9
11.89868728467039,5.0263627054870454,-10.60670513609776,7
-13.361108801156366,-1.8742601884299692,-0.7500389524205681,7
10.526700487049752,-1.1961470574271893,5.249817963583584,6
3.0322733353194478,12.12221288725558,2.5015854915636018,2
-1.184862244534402,-6.124164658218,0.47085508500731377,7
4.52052421221669,1.6358775741408933,9.587951340155673,8
12.423324964993538,6.997108433400859,-0.06716367064948903,4
1.9660462941051473,10.002677903846406,-7.655779899130998,7
15.600864086847649,5.267281410211852,7.308509698531487,3
12.325033731760714,-3.799254982604302,1.4945583217741634,6
-2.9951681644124855,15.24041133061573,-5.216745963017907,1
6.550369524392252,-12.280173394956247,6.029137199714015,3
9.407084571930962,-10.887262656942577,6.0991027802862,6
-6.450277730224508,11.485064998767639,1.6589980095184165,9
-4.079917345934875,-15.601407854276175,3.5399505831984177,3
-2.6541939428418195,15.734942436109213,-0.1391278005259393,1
3.512650316511349,-13.631494022494604,-6.584158932040217,4
6.9634582763265165,-11.287132220799105,3.2482956230967996,1
-8.121589713840283,9.76093950301065,-4.925418795431629,7
3.473872438585496,-15.520289695765369,7.815275009933671,6
1.8181464537509626,9.994479756348642,10.981633333570072,9
-7.7007779591616865,3.1745385912402613,-7.553462514238328,6
-4.696771920181989,10.988306412735263,4.369638063318378,0
1.7505594397914244,2.551551602494038,-5.426595507140103,5
12.252848297515419,6.886915029103885,-0.7140253744140077,4
-3.7477909822091555,-11.79002251613609,3.878979610221377,9
1.4766547720591607,-11.469125771073857,-10.980246824732925,9
-2.206739190953944,-10.353113564055294,-10.891119326373122,2
10.490519827962128,-1.2762307305232046,12.305605857441824,1
10.824495054560073,-5.654115933629265,9.883651812186047,9
-10.39065919343558,5.898532240597888,-3.3310627032886417,4
0.7692969699036392,12.386189807791677,-3.9052817386396512,8
-8.600569861485418,13.193216504265987,3.1998531680212867,7
11.31517652286078,-8.963907252683102,-6.530187199016969,3
-2.1667868710469627,-8.702119895336144,10.805150951233202,9
-1.345677820855993,-4.559600137302039,13.9281324377046,7
-1.1539253641576646,-11.496556733379721,-4.414061243630723,4
10.014928446654636,-9.164052456730454,-6.752983336266772,4
1.337250655351053,-8.95170436032509,14.12821793763103,4
-11.544365669839232,7.296044469633084,-4.7622964851989185,9
8.366657078168446,-8.242945779606005,7.108477212332837,2
4.426698078639039,-14.477904051771725,3.5429084331475575,5
0.9204402255804351,6.53975407594633,3.879967407567339,4
0.47514059511396145,4.549494024424838,-10.863034720800119,7
4.471522370734832,14.864600969660936,-8.771424757954128,6
-1.98155765975148,-4.907313736443735,7.539499799473517,7
10.84286903311179,-15.292869982922038,2.5745581552172494,9
-0.7745725304628115,2.4802637930084837,13.243992376585535,0
2.6699020466970405,-6.151475260600456,-9.641026397106092,5
-5.62476262452226,-6.284379337514613,6.58133453070594,8
2.842156956632155,-5.616748233523279,-8.444084547432176,5
