1.8346221858186513,-3.4985182034677935,-6.334089774141134,7
1.1303716295924113,0.16637773986454868,3.2128844655563675,2
2.704044469947792,-7.069401937748242,0.38586999062191984,1
-6.121896447653434,9.233412273436088,-1.1619531405537131,0
1.265567926533083,-1.0044521989950603,-8.388765743476377,4
4.765251440551277,-6.223956362340671,-2.035017765896197,1
3.052882463533834,-1.9478656994311994,-8.357685441280553,4
1.4525569442226942,-0.9821151879864519,-8.623002804121104,9
0.8849690336675367,-0.10616097120262402,-8.388935625276403,5
2.8537465299316773,-2.1492955689622297,-6.789327790481751,9
-4.883175948843805,10.272318108858014,-1.0098599354325364,0
-7.436016781573963,5.893702075336229,-1.2701155303057028,6
2.2172460444050763,-1.8172831329521015,-8.239607450550052,9
-6.958776969083319,9.723003645216489,-1.6572226689832568,0
4.396473768321407,-9.129164685668162,-1.5493658021117516,1
-0.6081725770704998,1.662329629836236,8.473605515572377,5
-0.5727303023783019,0.9747640839911565,-8.978323246762868,9
1.5993232220837668,-2.42056324332096,-6.902111594406262,7
-0.042654461289833245,1.4241714759828423,8.891482143793011,3
2.3281166094473633,-2.069001419268252,-7.710216777916002,4
2.4321838566333023,-4.612131848526175,-6.388551959593785,9
-9.082479884249274,3.8791832141708786,-0.8013562990134404,6
-7.388984146743608,5.306448734421051,-1.3859250576937256,6
-0.6203693429864626,1.9309096714699647,7.439876530798686,5
0.41969807301106865,-1.0379512438097274,-7.80448672027195,4
-6.52458076368748,9.897944227191878,-1.8654889008075473,0
-0.0036954328374134704,-1.6012890794382983,-6.959814967935744,7
2.2840114317158005,-1.000075369256209,-8.173536576107237,4
-5.6781038054357635,10.439216336715228,-0.7347289323620168,0
3.6846058901628735,-10.060539343112614,-1.2802429513933555,1
0.13193912603059932,1.396241370411106,8.271205520679231,3
5.029525716320661,-9.336717189785928,-1.596121210389984,1
-1.2508097627309884,2.120737833085094,7.761039678747016,3
-7.054754691840987,6.064314413501654,-1.6530017478476458,4
0.3588625963442731,-2.4383404659967196,-3.9337935787505955,7
-0.5052777748580872,2.389504461868833,2.24378631686616,2
2.5049745264908188,-2.9391570466968027,-6.307285115706365,7
4.476479032105983,-8.328418564665014,-0.1622733872603499,1
-0.5476453727573667,0.604686423505683,3.447880863113846,2
3.157101895771583,-10.268303203135748,-1.7959385412044364,1
4.005540670694483,-8.187108254730042,-1.5558155923354482,1
2.436602451122919,-2.7669615000405154,-6.539083896667748,7
1.7366525200051997,-1.7045532863269528,-7.020077898436144,4
3.5158684878733064,-6.976569070707699,-1.3871864301299568,2
-0.8288934110084277,1.1246443717307022,7.437122228795946,3
-0.8178424716957038,1.7128807505071257,8.56728464104132,5
5.311700614069701,-8.10229856667694,-2.2030862261870023,1
0.5345750664538076,0.8661676062989112,4.695042114195989,2
1.3205142309600224,-0.7673243379239807,-8.882699247785274,4
0.1460529462787905,1.0564587566773118,-9.219956104979069,4
-6.280148625666686,3.407957136071664,-0.38230539524863394,6
0.6174135203750684,-0.24579753319999487,7.052228089318253,3
0.08358858005587061,2.154149268279599,7.55374706943795,5
-1.2346448633340616,0.7294886466412018,9.170234070220216,5
-7.46443831565176,6.006519290967504,-1.9235802680093796,6
-5.325609712809396,9.558088775305693,-0.5131452561789931,0
0.32452418765053537,-0.7186716014069605,-8.772475471585365,4
4.978030018091719,-8.118682154431616,-1.9429669945684034,1
2.9143957694874802,-0.8874300710248743,-8.824823610439557,9
3.8982354743603893,-5.145640890352953,-0.123923381133352,5
1.3842656639477686,-1.6506023780624322,-6.657513769564933,7
0.14290195199705044,0.053722379585975644,5.438030416600925,8
1.7942457713353763,-1.1556477670873113,-8.104310948991747,9
1.2719227283922703,0.39130070493312513,3.836001649816112,3
1.9150707043668367,-3.824261391738431,-5.725651389136782,7
1.1413811882267584,-0.4049475689729922,-7.770238861343395,4
-7.390624360971774,5.988591307810643,-1.8221375104482,6
1.6737864486511806,0.6055972110215493,-7.6560108386894346,4
0.24757640042883194,0.7049986114164836,5.656370391003709,3
-6.674760097565485,10.723934612923887,-3.682991037329133,0
3.0053478080672233,-2.60378085267145,-6.994871691984738,7
-5.132577406002035,9.94421935082179,-1.83528684625728,0
1.043097075143746,1.7143727979515437,4.383337176993805,2
3.3262740221151956,-2.754081055995984,-5.648026408201429,9
5.238778022706763,-9.790221028709901,-0.8712059277844607,1
0.8820461128331862,-3.439893606268962,-6.618445533757411,7
-2.208798067531635,2.8486007863706186,7.443626266396809,3
2.085211628502771,-2.576311332819333,-5.967442936337757,2
2.075130834335373,-2.9385193866647352,-3.411902848724583,9
0.5891436955565839,-1.9515617825303508,-5.802384344673449,7
1.010485317554882,-1.2257587258528262,-8.766941339602216,7
-4.846155457802205,4.838828017178133,-3.0673422953595506,6
-1.3742462348833582,2.168845840183386,4.373293501590551,2
1.6832958238765026,-0.7675022627081718,-5.773250578050054,7
-1.1838695109053519,0.3604951131250498,8.13502723053204,8
0.5926966556079437,0.6359535134097511,-7.867624574523537,4
2.6082806683146282,-2.43836479137593,-5.136506182140907,7
0.29166143195758243,1.2494286038677294,8.485996152279476,3
-8.55158497507257,4.573265510824509,-1.3136265717990727,6
4.878601787816472,-7.200640061116458,-1.0765343158891745,1
-1.5087234890438337,1.477046608541087,8.022539583352494,3
-5.819503908487719,7.901234570939108,-0.5533317998975276,6
1.1571418686395207,-3.7098524315272834,-5.698162195767444,9
0.2890166056505551,0.9852810610156555,9.576014265377529,3
4.416770413800178,-9.759775519703599,-1.201190343845302,1
1.0326711057817342,0.09273517246205154,-7.667000813364776,4
3.637793643340557,-10.906347959784465,-1.9062717032423502,1
