2.0369413097781326,-3.9551662084427353,-3.6662755965570057,7
7.745294630142496,-5.631831278657912,4.9938973449443065,2
4.622411882342277,-9.241712262481556,-6.393458169067192,1
-4.717067995727436,9.858712749506093,-3.2476860450588236,0
-0.33236922610819897,1.829553548332116,-6.512538656692864,4
4.219985522532879,-9.058518723989785,-6.3320975581306005,1
-0.6655692328843776,1.2892001862511626,-6.34732322821995,4
-0.4403983751169769,1.7890045952567237,-6.504791193449323,9
-0.09477611486296167,1.3807211960533756,-5.550605917345649,5
2.6944832404070764,-3.420149162528018,-2.0421163236182682,9
-3.381203298989061,11.7189580060606,-5.2643284897348845,0
-10.092095591333274,0.8100951586618005,-5.018536252868308,6
0.5894976808267225,0.4850448551392829,-5.835620603284571,9
-2.4253382761023667,12.336802933536845,-5.183596538205822,0
3.5730223854562655,-8.815386049382461,-7.8315384657314,1
-1.8054197916002113,3.05643687169239,9.742535031779353,5
-2.1436540912113418,1.9064205359500777,-6.720314611540315,9
2.0641682950754556,-1.4615093546404965,-2.2233633806767346,7
-2.069298672537301,3.5092615283086492,10.31140639649362,3
-0.40592932232988255,1.6737704417331174,-6.437448155401151,4
2.0475604668563756,-3.949254336292998,-2.071716254705681,9
-9.310305977720887,0.5775744416217116,-2.666553487733461,6
-9.837735164216436,0.42612220687778946,-4.816991182088879,6
-1.9773172588154737,2.546158948378231,8.144343544390964,5
-0.2798896966069667,2.0937689219064475,-5.9151384059130185,4
-3.1317857954406865,11.582658653742559,-5.490893993752448,0
3.089972253869952,-2.1173116950973943,-5.516670788930604,7
-0.3209187270439685,2.245769256341634,-8.140007918088726,4
-4.615669885067721,10.321299638167485,-3.602014735346886,0
3.7381438045719757,-9.922636660672264,-7.329196173441916,1
-2.6259284547082427,2.9800052542648103,9.451162839919071,3
4.062239084743019,-9.823338642654821,-8.855634245816947,1
-2.2094279355875734,3.3501428392253705,8.714279347618211,3
-9.596198582059712,0.901559576310043,-4.431461259136654,4
2.9352342264833897,-4.305246195632053,-4.031191715727264,7
8.470910121890373,-4.300672115355139,4.1756512409139415,2
2.2012696700069094,-3.061279303331114,-3.286785679413854,7
3.660118951776087,-10.133647277645172,-9.934258445118775,1
7.719727992406421,-5.203019956767275,4.994965111750599,2
4.080230101713736,-9.207354597249296,-7.192185940218512,1
3.911673158770351,-8.739132325501854,-7.94462653769283,1
2.6468552873464546,-2.271842167859763,-3.2712446986576507,7
-0.25962426375206654,1.0184305440079222,-6.431082090693425,4
2.9189421988464925,-5.323335172234296,-3.8948122927423383,2
-2.241149376079564,4.066027999295008,9.684283485791301,3
-2.096349308976716,2.5639591226792366,9.066879228419875,5
3.4635413810284867,-9.518566210365526,-8.611492239257203,1
7.426899059882485,-5.21909609989253,5.168644981990728,2
0.09188096323787376,1.432484887198481,-6.705554059478183,4
-0.4104521215945589,2.544553581435063,-7.114171911859935,4
-11.189493149469033,0.29506368153226936,-0.7768887855519598,6
-1.9835322193153884,2.7808438240494118,9.949563094911852,3
-0.7789233655299135,2.904414010773985,9.353851502456001,5
-4.332764629938629,5.780570270924104,9.093947487132283,5
-9.78144871001995,0.9480945392581481,-5.624156065045447,6
-4.818328289561216,9.837079444742317,-3.7211890330579998,0
-0.9947859361675846,2.3848348611963863,-6.8902843384925925,4
4.550182309043397,-9.34021065661504,-6.6827574017399165,1
-0.8904227577118834,1.528396106452584,-5.982735958538791,9
2.1196311818633795,-2.167169896922353,-0.42907457133136656,5
2.417321710404221,-2.289479636718462,-3.6979386671540713,7
2.778484078258832,-3.5441745413314165,1.5095751244568967,8
0.02563596856519057,1.2389181097516193,-6.279292146922993,9
7.217741841793327,-5.557781879296152,5.365083270444837,3
3.0340585770450064,-4.012542503733635,-2.4651876421528987,7
0.8217091521408351,0.8997985142795565,-6.084157624348498,4
-9.917553418455554,0.8113605970957991,-4.637216532192109,6
-0.30901256193002513,2.7241554719454615,-6.8054444125251115,4
-1.169986331814011,1.5259041412519234,9.880291745505502,3
-3.081088902601509,11.111516167937786,-6.189834437501988,0
2.205790990491755,-3.2192137230182807,-4.145657310899671,7
-3.394119952751171,11.68509001199797,-4.850083098206823,0
6.991028584664201,-5.674028026905432,6.105793346991322,2
3.7984645143051186,-3.119433027359227,-1.8426301443655924,9
3.3084902749901604,-8.169229383974642,-8.037295829229375,1
3.0861685104391063,-3.7849205880986476,-3.9574583473476093,7
-1.6481508803645106,3.1209049062874152,9.789571620890293,3
2.859682962457983,-2.988093825021233,-3.0763462570075273,2
1.0283399865696103,-2.591012424598968,-1.3913152022363844,9
1.8241627128813351,-4.27509328087624,-2.7281674394502775,7
-0.37242248869188543,1.5952811965752645,-6.362665151473466,7
