-8.746276756571849,-4.624701673207027,0.3093163160653568,7
-0.7298466153257249,9.45682265551282,-9.855586643205973,2
-7.553720301712813,9.89214328438266,3.599560443732602,1
12.036638032418342,-4.3048269130177825,-5.343954419076263,0
-3.601044721081275,-11.25196695986562,6.1461963484059785,4
-6.6842810575113285,9.293916484060448,2.8767462217298885,1
-3.68574741026206,-11.313519720625978,6.181441497425819,4
-5.457134142623173,-10.602234983219283,5.128040500262696,9
-5.122259747453906,-9.530200572061867,4.6892086625809855,5
-9.22572746773452,-0.8926788694905811,-1.0161579939001817,9
15.513817122940178,0.1741990965203406,2.968149451172863,0
9.884657630615877,-5.089694003317461,8.071579208323866,6
-7.276634027771298,-6.334093640194544,1.719538053247354,9
15.660688561335695,2.117022215961006,1.7186285849193927,0
-7.227006192545341,11.130304797351357,5.190871430557448,1
7.768001543717216,2.0623897217381635,-7.409819381507497,5
-4.005174403588033,-11.178060082127795,5.900241182565969,9
-9.517667407587277,-5.429047160106282,-0.17262474034648378,7
6.7707672726411445,2.4498474169403726,-7.497608984857433,3
-4.535053394082781,-12.425938041908163,5.942499788759105,4
-8.998285959017567,-0.32876318528768794,-1.2362308798312507,9
9.395755213714239,-2.9823352639292207,7.936254220761765,6
9.85364941465007,-5.3856830722762,8.785076765574516,6
4.872655848642742,1.015777256068958,-0.3839956667075028,5
-4.736269889641381,-10.523745039917033,5.102671641664611,4
15.52011802546179,0.06823030190739854,2.745010831447753,0
-8.33221647369803,-6.13797756704817,0.20458647337983982,7
-3.7767104176923745,-11.259496410719734,6.0175263769853355,4
15.16633180379898,-0.12109774367957343,2.457124215339866,0
-5.865860609333083,10.834425967509803,6.603490353982233,1
6.310465652820078,3.566495117385913,-6.592205910158594,3
-6.135317174453213,11.52518466154081,6.347690756338203,1
6.439734900778638,1.179378704725126,-7.429570280654993,3
10.441475774311927,-5.443478381173227,8.071190461435526,4
-8.504543121556324,-0.29132575607888317,-0.2794203303185889,7
0.48345563051165363,7.059854147473204,-10.27557109131039,2
-8.940031116544267,-5.3494506836924245,0.14797512766131043,7
-6.9007445551375,10.88357108454703,6.1528083491144985,1
-0.8728568796749308,9.045634794140875,-10.023053196824518,2
-7.4914609484263535,11.132348931747226,5.002410401895948,1
-6.982918825687975,11.24861254596349,5.051429079314847,1
-8.761691281271752,-4.924630511476654,0.9412488068696035,7
-4.1428868791463325,-11.32926222580835,5.622463179749866,4
-4.47843502766355,5.319301428349085,7.93651243535453,2
6.506148100872624,3.6443647425096417,-7.056900250520955,3
5.348234247972246,0.9821103936163476,-1.8966190584494504,5
-6.206309759014099,11.93938606647067,6.56198398100749,1
0.1988507967910536,9.294698969656691,-11.293040674614922,2
-4.011722047084938,-11.161128214884615,5.999218537855972,4
-3.6917203653351662,-12.727671217930201,7.457674443906104,4
7.534965608081845,1.9110007151086763,6.8572832611281385,6
5.7302255023311535,2.173699620086884,-7.919205331716404,3
4.925564429080595,0.9485994324536509,-0.9791547498993578,5
7.701044686227267,2.2593049964242864,-7.510817714101186,5
10.699662315677731,-5.167649860089395,8.472028319775113,6
11.312133410217903,-4.157698180966597,-5.433737699244405,0
-2.657559187593432,-12.628546039532923,7.972139632698133,4
-7.397929355081291,10.707441682226044,3.5492277289397087,1
-8.574160433799788,-6.81080311243254,1.5534045941193766,9
-5.7955835878009,2.931747573150778,-2.347315090716177,5
-8.965753534164635,-5.745285420141672,0.2544573021977059,7
-8.605232361129222,0.529970465231756,0.14827074922706257,8
-5.445362310307877,-9.39441170023192,4.605607359850092,9
0.09355380831436388,8.416747697420464,-10.717368513412087,3
-8.929723837393151,-0.43109879723552585,-0.16597948992633843,7
-4.88417877986897,-9.147738131331476,5.078105489224322,4
10.102786235424599,-5.499875166820358,7.62125460982385,6
-3.3476725001382945,-11.176590709217315,5.831833824015487,4
7.108245950845383,3.1865537779752744,-7.168565408470728,3
16.285009543882342,0.6810847513295505,3.4782557323721988,0
-8.685014072487492,-5.4330887994075105,0.06446990087182247,7
16.353553491065774,0.1811640621017555,2.7164841207174675,0
