-11.797933218418304,2.329741495738023,-1.6547987655703575,7
-6.48227220269193,9.710253752382316,8.380088816576578,2
-6.9980057723917035,10.12800254618567,-1.8309612921429808,1
15.084172360506834,-0.8173296372227455,6.152069983912491,0
0.7722734273654,-14.50812444834698,-8.499426395328674,4
-6.949560564040532,10.6734787382821,-4.528064625922767,1
-7.653849725628764,-11.155690237151738,-9.629173398547785,4
-4.233113550109311,-15.067678597559466,-8.579034343117572,9
-5.263328923256206,-8.593340968020872,-11.360675197066115,5
-4.234017237295922,-2.643744235351638,9.634427569058722,9
14.03450728738341,2.7550816240985485,-9.855324454259456,0
-0.6403275685136149,-7.834748202460965,15.931793984517592,6
-8.30186790224466,-3.520575249247498,-3.2076432746148935,9
15.193815880450895,0.9156013280105717,-5.811829393546454,0
-4.065941157949651,15.04467795514956,-4.667357758991815,1
10.159136078820609,3.181568090598315,-1.2927401114814612,5
-7.149096053528039,-13.396462185324337,-0.051678667184001825,9
-5.062252055504244,-6.600122017748273,-11.747120915238138,7
13.736808791094179,3.4682402539832493,1.9542351563654445,3
-6.994936549580921,-14.23722923357473,-3.3199160405509116,4
-9.387819142776532,-0.4552175900453762,0.41501570448637726,9
4.9407172989483295,-6.354055317033579,11.491943017443548,6
2.4275865961296366,-6.566772782661871,16.224505455825785,6
0.22894270999731486,-1.7569096877020431,5.122019877478468,5
-4.442205808784653,-11.154284193032932,1.4195926137799726,4
15.532850167572837,-0.3413937399835979,-4.639052462438019,0
-7.435197535078062,-11.957950635649542,-8.596150599597898,7
-5.881004189017826,-10.931292393776356,-3.8696186862085686,4
15.322174088825765,0.9759168411238148,-5.608980185942176,0
-2.7586924897425806,12.539858835060638,-10.821835029515759,1
4.734841046016594,13.270257598008353,-0.5747735091356403,3
-6.884959668904905,14.870659218396488,-4.508256557449254,1
6.395262968622013,6.9193492130477825,-5.042867340441549,3
12.886254136371164,-5.519842386476764,8.643897639309246,4
-15.623671455582432,0.8031973508300692,-0.00798902420613748,7
-4.836662763553091,4.731476198662931,14.727313376715761,2
-6.110330677190385,-3.6715153562382867,-6.97160347995532,7
-2.6079595068413806,16.24803516097071,2.01812573565503,1
-0.18659244283849008,8.679007124461853,9.227099577627568,2
-7.535099282774486,13.840924600150451,-5.2362881245730355,1
-5.49353558139222,13.233552111599842,-1.3029064204977483,1
