6.679551053207396,3.0790585043302126,-3.695702127409426,7
0.5434861993203284,-7.5986061905670885,2.1699568841262504,2
2.473848793414107,-8.55513886756893,-1.93154078621227,1
-11.417759913645163,-0.13124346733158843,-3.183607482556221,0
6.286737743154918,6.343847665623347,-5.485576068810449,4
2.3000653191249603,-8.02503455919615,-1.7013480087635253,1
6.2306498607498595,5.399468772657994,-5.0067963419171075,4
5.964163728155816,6.10373890180472,-5.170725965264948,9
6.12026578578037,5.724723828007413,-5.869670624785755,5
6.381701352558824,2.922717207923632,-5.025436566170319,9
-12.01231001546767,2.1424456097941693,-1.8954128929042735,0
-10.26763581754326,1.2729385038326804,-2.635714337236788,6
6.49970074146456,4.322654613124507,-4.882893422772606,9
-9.428735690499527,0.6217511105004924,-3.1905797652127648,0
3.332612892649808,-9.002809992725718,-2.8808534700868584,1
-4.375648264265926,0.061005650705183045,6.84833938252381,5
6.93713182044525,5.394610870620728,-4.789732790228901,9
6.267514253742723,3.435950656125224,-3.9123777034879774,7
-3.874440091698562,0.21206525004370724,8.496103301752619,3
6.156450008288782,5.690110613199397,-6.509012699248019,4
5.732912120911919,1.014228878323617,-3.8426579822225655,9
-9.471442958965435,0.4728537711104331,-3.6791938114974974,6
-9.55624894045767,0.22155388239266782,-2.8468681718294593,6
-2.636447926911459,0.3227163890157615,6.868050570491649,5
6.457823022775747,6.1175900707720094,-4.3888879617721015,4
-11.11386378140883,0.8899403167448094,-3.2027541566483233,0
5.616303903309345,3.6422184076693647,-3.6435689744595354,7
6.1235072774272625,6.410609388838437,-4.623270133809445,4
-10.636548632123338,0.6852572447952302,-2.913280171042688,0
2.7123172068083763,-8.35900796857281,-4.615943425802166,1
-3.2901319601045627,-0.12362510262527193,6.559847993234871,3
3.629203007575076,-9.203446365005252,-3.8610183793002477,1
-2.9525305636994803,-0.8592704578735311,7.6049453403622715,3
-9.945494152458695,1.3920494681922428,-4.032686857395388,4
7.251717855812689,1.2582214435677783,-4.0877916618323695,7
2.3425370857105134,-6.720454065937756,2.2431963846889706,2
6.395945476444423,3.3571792564349874,-4.333364920259095,7
3.5248498619828266,-9.814614700876884,-3.4393677351408587,1
1.0201504589972266,-7.277184178622104,1.7607324520795644,2
3.2254123566493766,-10.506275346178079,-2.7281694194393777,1
2.8954007080940385,-9.482287003635244,-3.2869800532015323,1
5.272623169154631,3.6759380278560143,-4.187225178800923,7
6.9599808989945835,5.793557688329764,-4.652167710261293,4
2.5723247952476402,-8.43912334051372,-2.047390919558397,2
-2.961673569190691,0.23741035380839715,7.356921906985127,3
-2.681825545571939,-0.021889262673463472,7.145918734872826,5
3.207201452892242,-10.246643259380106,-3.961010593943648,1
0.8957034844760408,-9.058719052346142,3.5586528634523202,2
5.14925564148733,6.5091436006502255,-5.184327353527816,4
7.086080451596446,7.024548369614162,-2.9635324397797564,4
-9.029385167726398,0.09465583494511803,-1.601028328283513,6
-1.6650620671310579,2.0849909257680874,8.085048218884443,3
-2.086451230092445,0.6271712602895463,7.697482137302611,5
-3.5519017978311505,1.2703652752406613,8.544732124321213,5
-9.888775179642032,0.639171083043375,-3.836792197328252,6
-10.286410185784455,1.120780147036257,-3.700437281359002,0
5.026513913464104,4.227684510217255,-4.974246306158212,4
2.5374199573481127,-9.138527092011083,-2.134054607589691,1
6.7343475962272805,5.789291616446945,-2.716264513128346,9
2.8234659673552986,-1.2853329365717538,-0.9417627670227731,5
7.265186132317266,4.116931196078992,-4.741806447750788,7
1.1535390359201507,-2.3333024482105356,2.4955701024790837,8
5.9417396650750005,5.624252617570203,-4.5257221385577004,9
0.5890377317509627,-8.281063652093415,1.798946132371825,3
6.525555656320745,2.4029481137258992,-3.6417874966682144,7
5.402706332957567,4.988365180511314,-6.146852294973712,4
-10.055424535889488,0.6323762609574676,-4.05792155112543,6
5.717089954869491,6.803106264598151,-4.617665040055838,4
-1.698860617870478,-0.604752087720785,5.416014806104,3
-11.892582645843511,2.948218200864956,-4.195514915951347,0
6.384478942609434,3.4328908967632743,-4.042196224808301,7
-9.200341942133251,1.980576084614745,-3.0327407376198416,0
0.3365000433307833,-7.446225609664603,3.5169006683262616,2
5.888999192277478,1.552033784172374,-4.147670798087448,9
3.485074814858171,-8.986260139813064,-3.147890396669348,1
6.314047643743966,3.574310057804254,-3.855555828298262,7
-4.968667922111342,-1.8082852814152468,4.5233045714075235,3
5.770243235212914,2.996775372163362,-3.7694224394055813,2
6.034486370035116,5.136526039528395,-4.707027744202481,9
5.896036702907387,2.7371336540494235,-3.6480690169427543,7
5.132088603734487,6.24367540120386,-5.265239063445267,7
-9.082281434505944,0.860562278882864,-3.2515364162409517,6
-0.03207654866350523,-8.813830688224009,4.5767465127437905,2
6.099925050977025,4.126631208760461,-4.608694622780826,7
-2.121823623042286,-0.7454853477183434,7.4886211279423955,8
5.9723168613736926,4.936619402057312,-5.670556982024101,4
4.858063238113967,1.806994224071512,-4.543360956409732,7
-3.676033185589236,0.14959552272198828,7.529706262051875,3
-10.29352183139141,-0.2958882132990852,-4.0802141742185665,6
2.25974556289237,-8.104132680336892,-1.4051571491962471,1
