-11.718752112170424,-6.2357883062065795,1.8820356253129618,7
-3.389550830593441,8.846020731794782,-11.33791152652295,2
-8.371258004198719,12.290814193512357,1.8721193350695733,1
12.163162801516638,3.190242637907608,0.7940336001694033,0
-0.6474960664352271,-11.626297255610089,8.36090356610847,4
-7.702145381958074,11.12498330448145,1.9877602084207378,1
-3.235608487366721,-14.150794881269224,3.3971600910205777,4
-4.801680563209856,-8.742754936795864,10.78235810607709,9
-3.693101406917162,-8.522672338004217,8.271772706598929,5
-8.154606533171858,2.777997744385672,1.6259671803707776,9
12.079139173817858,3.747801747997239,9.572608776613068,0
14.026304554378584,-5.568967506376547,1.9000909329833462,6
-8.746454654143628,-7.7289421935227365,3.9587308274048985,9
13.773327203664454,3.8186246253747016,7.817343597057107,0
-6.288050694148941,12.13696444040898,6.426487751813926,1
11.49138889650974,0.5023849361447017,-3.7057276762972973,5
-1.5201692042013324,-10.584637453523245,7.733505592070463,9
-10.277335860593372,-7.98071287005644,1.5058307398800341,7
10.435864144477732,1.8717269450994107,-8.104346381599258,3
-0.8656747933439981,-11.715401548173705,7.751952026955828,4
-7.713028727996193,2.527159516597385,2.3357780517980755,9
11.42318000675958,-2.5808800685007873,-0.8930000824935383,6
13.143745043932517,-5.503770838685518,2.0143207048641116,6
2.4742764750384447,-6.664152205949522,-7.260794817230018,5
-3.128141764249133,-6.414167516838993,10.748268289045534,4
13.369879003313004,3.34605482552654,8.853807719757722,0
-11.164376791681134,-8.092336123256626,2.320418342104729,7
-4.470784284686749,-11.119735700240463,3.835882280789407,4
12.864220006229955,3.086937896752619,7.489367229982763,0
-4.880879806647635,11.318649435027844,9.399534460926866,1
2.0840811167599615,4.42673621814227,-7.107225523750659,3
-4.946423659968122,11.428804028576222,9.390468108488772,1
3.650903503253115,-0.5981266245110392,-10.702777049813015,3
12.813147333418726,-5.750503065231481,4.728595805092737,4
-10.724978090985296,0.20816568103040922,1.90167385857437,7
8.473712849131,8.544869874827,-10.750474621338515,2
-11.889410292532475,-6.726747431991185,2.7564251422850674,7
-5.116821255857117,12.19552275134551,8.753839597846786,1
-4.056937741619549,8.951119465507977,-10.898339314879857,2
-6.818972011660412,12.271419997601491,6.280406187054352,1
-4.9903608129887775,12.757498455318814,7.738391934876576,1
-11.739261775945875,-6.174442814121773,2.407846489376292,7
-0.7298589042631092,-11.883610352134673,8.4841526660728,4
-4.947952153954154,5.9833375406919185,7.671413268439517,2
4.784043369373497,5.254627625885585,-8.56084920643343,3
3.915149624832361,-6.750978477706911,-7.9549945603158285,5
-4.46458297907762,11.00016013869837,9.87693704483071,1
-1.4182380472212661,9.205166235325354,-12.02842271289167,2
-0.36481215510342613,-11.773154798275616,9.417206987432946,4
-0.26646708880815656,-11.864232239927338,9.792775695902122,4
7.85303661353767,5.482893802544117,0.5992503542494048,6
10.93731625169185,0.9882723897246288,-9.062198323837986,3
2.7992522532147337,-7.249549098274208,-7.371838012054654,5
11.416909038707468,0.11599545420157886,-3.674970998521047,5
14.086213787671031,-5.326186709992492,2.5080568348791354,6
12.51073197816596,3.1142374352483944,0.5255810271693533,0
0.14833725483714888,-13.873618735260324,9.861739389055764,4
-9.091193913910944,12.555054212315842,2.080370144369296,1
-10.330269035638196,-9.036375806609382,3.731534208474274,9
-5.25946727157031,-3.5318202413727793,-9.522181820757229,5
-10.562424545581408,-8.3270674288125,3.14202924633811,7
-7.844602303699652,2.6058899409843654,1.4511688504216673,8
-4.820290003907837,-6.8526658034765795,9.180640450064521,9
-1.560130895859163,8.415623499755682,-12.142645846951037,3
-10.61354867043829,0.05521573810098812,2.0445277516534683,7
-4.328833968829495,-5.130369467086685,9.022833746908114,4
14.329882539128045,-6.010974317483671,2.7062194933010346,6
0.220156225996464,-12.287168172701483,8.5312505908582,4
3.038955101466854,0.23553610048909374,-11.073963794123875,3
13.46617223323501,3.1869018254195853,9.436324304869657,0
-11.439182834453959,-6.557704837482137,2.8893139334756506,7
14.011908322634024,3.172450443162446,7.922267409794083,0
8.258260934103951,7.432514041588384,-10.576375947768282,2
-8.438485034184339,3.01759111309546,0.7717856585107477,9
-5.546008171160884,11.893041557173802,8.739592740832776,1
-11.299237201492526,-3.256928309753538,2.4702207678285437,7
5.5683187721638046,4.92617027055193,-8.480205907691705,3
-3.7448359607957085,8.696067997297112,-10.357041067571274,2
-7.079195411392328,3.888855685022631,3.0477425070122885,9
-10.606077262804861,0.4476894590632117,1.5896574763233073,7
-4.29711550290424,-8.845924019757431,10.873066838945038,7
13.315863072783854,-3.2817819523846246,-0.5093043606448144,6
1.8922689070709482,7.602451494174042,-13.040991366550061,2
-11.167047198758143,-7.936560983138083,2.427940478730763,7
-4.834443340021379,-4.083424946868381,-6.609031471594502,8
-0.3139553212607167,-12.899051163908158,8.75927088420932,4
-11.372360871783638,-4.355206098248392,2.2721633356469084,7
3.076262714522506,-1.0813328759846659,-10.838084385398346,3
14.010266205908465,-5.66016583553808,1.9483038377713437,6
-8.209942695833561,10.678851170054715,0.7454859412329293,1
3.718926591655675,0.1428125369525799,-11.42150640796743,3
12.190099200960178,-2.652251200025022,-1.758669945724301,6
-8.659516963872042,3.3035182212489684,1.2168711985012395,9
2.1617087505989647,1.1270817309941852,-11.790031982888593,3
-4.518137512562433,11.025542201747253,9.77432744556205,1
-1.059238594918663,-11.650824355817647,8.467848674027906,4
-4.833110823616888,10.931800120763192,9.797466083638652,1
-11.422949390255374,-3.522914735412595,2.5398883583877674,7
12.876901136431588,-2.8756100059335887,0.525185839525554,6
-1.5531795559368926,-11.416125970160497,9.078316464940007,9
13.596168987474373,-6.260521789790799,2.9585706696448844,6
13.773742473705386,3.501684285807575,8.123979359858593,0
3.921112613245971,-6.4913825265802085,-8.18597255406439,5
-0.9208697997873704,-12.606287323240021,8.46078432832735,4
0.25197746514117836,-12.020635121352656,8.396834737137837,9
-1.694381576692882,-11.711028856281668,8.81449284181144,9
8.666086345752813,8.231807933550398,-9.745375037881262,2
-8.55762713828485,9.405874399697346,-6.754072107372718,1
-3.9755526649344652,-8.420412036192861,10.934536399704491,9
-7.509673335749457,-7.672355367208668,4.261553186987307,4
-4.853191541069363,4.296566927955906,-5.58796252123806,8
