-3.2647809454048797,-4.129149838598019,-3.936979121311983,7
4.807652073613794,4.601571462671446,-2.129419933294169,2
-1.4437206751724712,6.032672514544631,-4.271513655895309,1
11.172220552242193,-0.39073901009657686,4.503286220797636,0
-4.605559461276775,-6.8271952523144295,-4.506881919503778,4
-1.1963805695971723,5.562397421916925,-4.7382266912034074,1
-4.617991054122384,-5.511751626102156,-3.5590264588313287,4
-4.444631171504775,-6.344613638715938,-4.272244793741739,9
-4.144476188424125,-5.804948104685682,-4.489254267291726,5
-2.7996231439825716,-3.2153701737859905,-4.774809903268472,9
11.304800397859452,-0.33981329024771084,4.463414437446272,0
6.215065219288418,-5.4888713666005415,4.583549102296493,6
-3.528326091677326,-4.66943372979204,-4.672380132204777,9
11.27247564399549,-1.8423094965457443,4.272107095998516,0
-2.4654769184090575,6.275185968745184,-5.574158773997096,1
0.5989313540651776,3.626319766681594,6.5650008293815265,5
-4.5819543412405785,-5.682029782008437,-4.50895737027281,9
-2.0016085847208265,-4.781533181950635,-5.250939799551092,7
0.5189391005864749,3.8000041299014766,6.8728675714706995,3
-4.185144334145346,-6.410151298890023,-4.445033070403801,4
-3.5397451981840806,-3.644601195816693,-4.399318397532851,9
7.280964560429093,-5.297711048581255,4.269857045395852,6
5.055495702457339,-5.851543735619566,3.9231818841364188,6
0.8018636387827944,2.807522294738367,5.930088258484415,5
-4.7142681512028775,-6.274797269417187,-3.9426720043573877,4
11.287904939021772,-0.6271189752893483,5.2184913365206365,0
-3.2751703476138494,-4.0492148612814605,-5.075609253971035,7
-4.814992230393122,-5.643393406925316,-4.804334197632565,4
10.959577471243483,-0.4030337039444377,4.28679121829531,0
-3.1327539431805613,6.246934897911918,-4.622284309884258,1
0.6240383379619161,3.693148624271016,6.110050001785805,3
-3.312166976520653,5.7751415543032785,-4.9123801884274725,1
-0.5965856548612836,3.414752932898501,6.445389257110187,3
5.614092372235701,-5.751370059389873,4.176449087260613,4
-3.565994309675581,-2.1166021231838075,-4.687517026796566,7
5.417844231591633,5.602864012305716,-2.435440096242284,2
-3.488453661218517,-4.169254573199195,-4.81987875161574,7
-1.473161723367631,6.680876277998085,-3.158290047896491,1
4.089292980117086,4.44882973561397,-2.3752895424033205,2
-1.5885216125332458,6.501461524597001,-5.062131834869403,1
-2.5556445371260894,6.021449374671618,-4.281241611217949,1
-3.4689840755484167,-3.5965289988441245,-5.063093090683613,7
-4.520627280615201,-5.831574431406727,-4.2402060483211494,4
-1.246462933531794,5.202661217022721,-4.740397907626464,2
0.4447553628586308,3.3719790900041837,6.2416760933690005,3
0.9753861937168862,3.7230056305088994,5.700066683754823,5
-2.651061252148095,6.3776564025250035,-5.454765653005262,1
4.774420978540192,5.139783852973721,-2.9306478496081265,2
-4.491923249577209,-6.409735238863773,-3.955593353494465,4
-3.722497635801594,-6.687578001092756,-3.418053197098369,4
4.663197581804453,-2.945360818432284,4.498106257424844,6
0.5335462675905255,3.046379921953615,6.409539019425781,3
0.3616048936346624,2.3684182441978825,6.310865371916772,5
1.0664806802106441,2.825196200476533,5.606063372498561,5
6.266912908837621,-5.519314257563113,4.332663179819481,6
10.632969957954964,-0.3562108381472619,4.410454479490532,0
-4.47284913093943,-6.742003242234519,-4.196012300032583,4
-1.2443686911458354,5.512595104998721,-4.734241594852011,1
-4.510542945243015,-5.696328385126739,-4.293432594734588,9
-1.876038123960544,3.7031803773860643,-2.8355863790708775,5
-3.7252724793269736,-4.580377536155629,-4.563456667584824,7
-0.4410810600563476,2.9563295552685274,-0.29945143324037526,8
-4.068397296586654,-5.8973696867417225,-4.186208635199379,9
4.995990208638528,4.563711412049031,-2.605485874589987,3
-3.0028865137935625,-2.790828484371466,-4.733006058291907,7
-4.985904891661139,-4.9538085353641055,-4.8705689638520475,4
5.9833698343786725,-5.421324156806846,4.795232117892244,6
-5.282112306424183,-6.720148457022131,-5.729264873178403,4
0.5948734629326353,3.0750878930043637,6.06065033969334,3
11.66765751331849,-1.5007023696333217,3.729654980828606,0
-4.907552374218691,-4.193814494274856,-4.31651817331085,7
11.764459593456865,-3.2924265777345507,4.610450383610835,0
5.837578911892264,4.447173105025532,-2.565778452305298,2
-2.6280627053823737,-2.754624471500758,-4.5835767525249,9
-2.4209548135811025,7.088717993915916,-5.665310988015199,1
-3.462998120366725,-4.121094739527922,-5.03243843557496,7
0.5059674151011877,2.891952435940935,5.995861580728239,3
-3.206560508167805,-3.2084941983388022,-4.730726637364724,2
-2.584255068996492,-3.855904953999965,-6.021973471776596,9
-3.0373247969627237,-3.133828576022455,-4.9306966649548745,7
-4.838603680072942,-6.242813458918387,-3.9950371275782723,7
3.7152700504943676,-5.028333296299159,3.737964457369566,6
5.086967592517694,4.038556437382693,-2.1793455126298698,2
-4.057243140281789,-5.077672738409696,-5.0882945050686565,7
0.06417425765435064,3.9951065836728263,4.00607114528638,8
-4.138708712274325,-6.623376042210781,-4.060985055736728,4
-4.188409536983354,-2.348417187127115,-4.058420562184971,7
0.36058943800066234,3.7357853467535858,6.417991665879997,3
5.676536082864456,-5.271299686085591,4.670246267906082,6
-1.1808323391334266,5.085122463892353,-4.159305980053588,1
0.9914878833662968,3.7713359144544523,6.273117295462031,3
7.0061855070210655,-4.5537324477302,4.533860465079149,6
-3.330579266520217,-3.524477798815221,-4.885270479474919,9
0.8488368388143097,2.8885608834875285,5.6897230898901485,3
-1.5349962500124368,6.188301922242649,-5.4453878643069835,1
-4.506276520983202,-6.129980966114783,-4.447867988959029,4
-3.0019401360342184,7.278915266860672,-6.816472951740871,1
-3.56266793051515,-3.874541540824974,-4.910547765219432,7
5.144501518986322,-3.840436847462671,4.542575034644885,6
-3.3768274089892687,-4.031840203986172,-3.4155871471116783,9
6.351122730837835,-5.265369608475694,4.35625805104634,6
12.298461508122175,-0.9148128371250489,4.046331940317956,0
0.23714052673361027,3.688838985401324,5.973646247718626,5
-5.181666836552289,-6.575035999580246,-4.460190514189096,4
-4.634954307826784,-6.594630253471349,-4.071435700835894,9
-4.688166008927763,-6.203549542234956,-4.540005591463503,9
5.368912098597486,4.672103179457899,-1.9128258820473314,2
-0.2971750712049885,4.381679336843996,-4.04865734262812,1
-4.632947750391732,-5.776807352194694,-2.7991631067123044,9
-4.246229891314243,-5.473683146007958,-4.02238100516329,4
-0.11851401106578097,2.6097065599187967,3.6705128757813412,8
-3.1277233507717765,-3.2186425578737383,-4.195409283979579,7
0.11843533242078991,2.436878176153275,6.088325320614965,3
-4.724577020048519,-5.834917832995279,-4.257893807316318,9
-3.9130613320166168,-3.5715421683675825,-4.690120575636344,7
-3.8046790762268374,-4.737927435418012,-4.540031807256055,4
-2.607263469318155,-6.6919801920645705,-3.2639315967551754,4
-4.520804467741797,-6.88635905775562,-4.0768347967308065,4
-5.093450166710129,-5.46909104524417,-6.023921387104869,9
-2.2178943128456825,-3.662426246904084,-4.102010836565568,2
0.3643250232956412,2.6325440317124205,5.91563406881873,5
-2.8323240493640407,-3.6254820834394397,-4.482802612492233,4
-4.207254614289941,-4.044373116268135,-3.9446440471395365,7
6.193220013699239,-4.339995933230899,4.994915918318777,6
-4.3705082049297586,-5.75068550524481,-4.427471499746159,7
-4.871009938107091,-6.305667029339528,-3.9780227916425757,9
11.91053139313859,-0.35745599881261436,4.408956095913978,0
0.19183026662578295,3.4439226116065376,5.698653873400271,5
-2.5686257963262458,2.286752238034884,4.518481424267298,8
-0.25613440660473213,3.257967403576109,4.520677511104743,5
5.28886081037461,-3.5069672743515796,4.825271298856985,6
5.31238981858654,-3.812595974477736,4.40269794612848,6
0.3766642096995987,3.3613377939832474,6.0821394110853575,5
-3.485860129232679,-3.91393457512511,-4.678901027689042,7
0.97999134997437,4.168056022482326,4.77025018087174,8
-3.7272545654492175,4.8378281806555545,-6.090449058593292,1
10.635417377638005,-0.6648196124307431,4.700894678844137,0
-0.39909611885244556,5.007746343034601,-4.304879375522677,1
5.783263313032199,-5.5924121709476875,4.529528758661279,6
-3.531106164902098,-4.494418527553586,-4.840273788368744,4
5.186891234981278,-2.868694429503617,4.546105914243835,6
-4.367192346404606,-4.559151107558996,-5.11048655224171,7
-0.008991674250375392,3.4970936899383687,6.348739379862183,3
-0.8455947971960347,6.330998778216178,-3.512140592873962,1
-3.15870080201307,-3.013384726452179,-5.1080821073530975,7
-2.330336236418114,7.229816078928452,-7.042759543710713,1
1.839649873421382,4.030436769760803,3.3349271806010354,8
5.256998797533729,4.479393984809416,-2.240211885536869,2
11.013359294499999,-0.5183368876308521,4.606990699840824,0
-0.7337513003361075,5.196303215421298,-4.654478974390197,2
-4.843929972866464,-6.333608126806055,-4.047161794763796,9
-4.469416257568745,-5.472492379597777,-4.205796681602721,9
-2.9907060923412834,3.483903787287203,-2.563879885064229,5
0.323062037468954,3.134986078730604,5.870350947651213,5
-1.8509224814339522,7.8404022930969965,-4.906768929082168,1
0.20249332470497017,2.7924969463103952,5.72460463901335,5
5.823385910047166,-5.558532192315569,4.332352947043633,6
11.368982872768587,0.056718692233583834,4.256720214922841,0
0.3523011885282118,3.5567907568844843,6.4117861886081,3
-4.207198173430611,-4.871868347163013,-4.222615140956481,4
-3.920125717671465,-6.174106441667577,-4.157878400957017,4
5.140893769787247,-3.836171198634273,4.390966708038592,6
0.30051970363377434,2.5166601247350067,6.471668478404539,5
-4.860463271432101,-6.625500311156155,-4.007183679197343,4
6.0734715421220615,-5.101319568843179,4.180066866567197,6
1.58537098741505,3.632038128281333,6.2458824901795875,5
-3.8661977737398976,-5.58225113105646,-4.189530533182589,4
-2.0139280572355585,1.8516892286045021,-2.147705857157213,5
-4.195682026547615,6.3431317810874726,-3.3332238949204642,1
-4.603830577849783,-6.343982348453167,-3.9019518838444682,4
-4.38984546536939,-5.884664631025974,-4.110259201008907,4
-2.9684707535433623,-2.619828304018193,-4.4861239937575395,7
4.806178318153392,4.500527869660445,-2.4343346282288847,2
0.6583276149238901,3.839487871251494,6.7538197440187675,3
5.105613372591848,4.034350946242353,-2.2053617558668037,2
-1.98240675205089,5.564163989971183,-5.081484729681518,7
-1.9460913601684382,6.321831791350664,-6.438760951313918,1
0.9597756450684494,2.2234938795088293,5.523394811720724,8
-2.5419000237084104,6.650863559648251,-4.7312791417224105,1
0.14694139239458248,3.6461127632787997,5.191765065656787,8
-3.728627167559694,6.752298099934745,-5.273467497494227,1
0.5442856156933299,3.2911837884330803,4.882780667660027,8
0.4045759739410602,3.004611822279025,5.468748588713526,5
11.73513928456953,-0.7039840238680443,4.667588347277102,0
-0.6746859621820601,2.4266141113094792,6.012678765225352,8
-3.8845716474267853,-5.02594624972949,-4.475401477733464,9
4.5429639149423435,4.38218609212038,-2.5400809056947926,2
1.030879876689366,3.4293707957312467,7.009867324963374,5
11.48192128793867,-0.7823449831688501,4.44800393705721,0
-3.0634060727629984,6.887018274148613,-3.696042537167262,1
-0.6653208710542312,4.671670362609204,-4.487866832670668,1
-2.077305349585865,5.496940258237058,-5.481866428688786,1
10.98120997770477,-0.07975948222065898,4.30017508873432,0
-4.989928475796487,-5.993643675431153,-4.370182057069563,9
11.08064511462165,-0.6431216099830679,4.580756799439266,0
-3.2681681087694723,5.953829234153233,-5.352244735978019,3
-0.9834675484138249,5.480619858073163,-5.721257035841601,1
4.119200549539972,-3.3268648364165316,4.453760470972958,6
-4.652937177662627,-4.446553468358057,-2.297555083579082,4
5.372912454854442,4.310564792293166,-1.5764894110618939,2
0.8745597798399206,3.747237793279071,6.485602986771832,3
5.957123106039746,-5.5165072706531095,4.678463628346348,6
0.3721423293568811,4.642452794821919,-4.182995620272824,1
-3.121719918744164,6.595768044425838,-5.449576753859979,1
-1.6048098313193933,4.646171897396017,-4.4374504098089815,1
0.4073875128903924,3.2627184822332924,6.333409619528656,3
-4.542834209843937,-5.783832056756947,-4.338347758378877,9
-0.0015512351695409765,3.8672385448053244,6.568129609311232,5
5.344893630499936,4.3738650644032795,-2.4348348901069365,2
-4.793993294539891,-6.345336434717852,-4.25971957536207,9
-4.970940546250781,-6.217536055224487,-3.9083073042481695,4
-0.48019507517994375,2.2827883860394236,-2.2810780025206228,5
-5.329152375773657,-6.360257451755028,-4.339766567196338,9
0.5038103350030385,3.242454937710589,4.9987648916364416,3
-5.02321418833093,-5.980278402236435,-5.242342832380715,9
11.57980530381838,-1.6847358261475687,3.073073264159318,0
0.47398312286937616,4.3459290999047955,6.378541864741641,3
4.349150172447118,-2.4256472204863693,4.514952633035142,6
-2.136063773601878,4.05846912853601,-1.412033855974613,5
0.14869140919584645,3.3511762548556714,6.345093888086083,5
-4.0919489722301385,-4.827705368375313,-4.646835108510827,7
5.048446472965785,4.595425739229232,-1.8537072977317377,2
4.381088892858898,3.932317080218783,-2.0027893485393604,2
-2.280860488852961,-3.5404549792382625,-4.4843562713596254,7
-0.3141661709039364,5.740007508715053,-5.200135456222411,1
5.813113937252246,4.605007504546733,-2.291515460851562,2
0.0776108953613936,3.6894493108514768,4.878796051367323,8
-4.308772245679293,-4.659089489532495,-4.400079938095878,4
-0.9321546971387507,4.811961852823632,-4.8351542896211015,1
-3.484677021278977,-3.83484490889599,-4.082424718518145,7
0.6428284373188763,4.0609245017215505,5.897469739591379,3
0.43745935351727927,3.961975047728541,6.0517773607684,3
0.06325023868887447,2.4841705048525884,5.76900384166917,8
-0.8911104910902611,2.7273776588628484,2.9759519941046975,8
-2.392140007631396,-4.07550311068188,-5.242428879836745,7
-4.181920688149679,-6.238615969523029,-4.4436764062668965,9
4.7443055801469605,4.481697409442326,-2.507152445621357,2
5.079664605278614,3.4357911922758317,-2.8677919124408806,2
-4.4217501444599465,-6.150688564446138,-3.987600002049401,4
-2.061316400234878,5.635739308980074,-4.111931257656748,1
0.35445989752327345,4.346535251295464,6.0799613913208495,5
0.5847040792808385,3.147513828523196,5.713416244462813,9
-3.089886820362114,-2.5274064220107397,-4.763553565774161,8
-4.063891374100076,-4.339679977198161,-4.952174117812558,7
-2.603582091294859,6.68571516317319,-5.849711093596547,2
4.276061454543515,4.6141969635991735,-2.7211842041226806,3
12.044987810608045,-0.8709119575073394,4.58406213852122,0
-1.3025733122218877,4.987898775077967,-4.729282119173867,4
-5.488902265179107,-8.039082908831785,-4.419438802084974,4
4.0184748516933535,4.571854440479786,-2.9405804175471655,2
-4.981042116654172,-5.7955334790622,-5.035265457155914,4
-2.3493987042288222,6.761438428513086,-4.015581519280215,1
-4.327529243122203,-6.157691284307611,-4.324251471042129,9
-0.03772560476277642,1.7074450550951517,5.48935993552794,5
-4.062081966852258,-3.645257214691408,-4.556821820925133,7
-2.870369545325501,-4.027184110121432,-6.266569297118406,7
4.277769143787411,4.46288608001392,-1.9435866138959677,2
-0.060301319220362526,4.881706578152791,5.737216332147063,8
5.055884779717669,3.867514896226171,-2.866096099773023,2
11.359481510979522,-0.4571125130439283,4.469331446428498,6
-0.2051365544360928,2.4841470048665464,-1.0252008920404245,8
-2.519050399516644,5.224967623746513,-4.8937907539666945,5
-3.54095277316477,-4.568413945872285,-4.245050886003691,7
-3.643523156381008,-3.9345380125234524,-4.62412532024715,7
-4.315423775551748,-5.862443414177267,-4.220595180101889,9
-2.138441052009755,8.455248777086513,-6.7928503231468085,1
10.477827449999971,-0.5144335415025443,4.374832282381469,8
-1.338796754529058,4.252924585386935,-4.838157022473228,1
11.35703626922479,0.1941396711235659,4.27867115671539,8
12.20161309122107,-0.34531849837556106,4.056085828640761,0
1.2149625908766328,1.857929617493545,6.4140876273902645,3
