-9.0916162399535,-3.3496286072903234,-1.9900052110546138,7
-1.5999483348840382,9.42244663800483,-5.897622707222366,2
-5.269448048666344,9.614980412000588,3.196138080481306,1
10.960339236868958,2.0482009272654422,1.1825858684011517,0
-1.688598021131038,-9.000498680082,5.834358615808204,4
-5.102549395903361,8.691821330922286,2.7673855612238247,1
-2.756765165946137,-9.036054467397571,5.564684347651521,4
-3.5462091950768544,-8.088654597721535,4.950074186745982,9
-3.505446166684162,-6.948171798498906,3.430928277626785,5
-6.406864634253952,-0.7048105768224848,-0.745966129014355,9
12.582498642261518,1.9680230251724873,4.048332679966803,0
7.1140391518633095,-2.8393200183651537,8.061674068840798,6
-5.367935810183974,-5.039230611374665,2.6248868200515973,9
12.78208630708309,2.437980881287585,2.7588474711626363,0
-4.257512114270268,8.430691316736002,6.4261149929259584,1
5.959971642606354,-0.23487919529648427,-7.946518828667909,5
-2.5583185268986353,-8.739490253779183,5.368565178666182,9
-9.24575654573824,-4.792194978389445,-0.932679488314073,7
5.7289912323780525,0.08654689269510485,-8.728726994761411,3
-2.6484167627577335,-8.661497231083741,5.7605704298453,4
-8.352582252509885,-0.2547943263404971,0.22343475991794592,9
6.881250435592653,-1.5189815409868026,4.859597744827984,6
8.254109778840832,-2.8606411523185042,8.820965971886075,6
3.9267443895188814,-1.2496741993893703,-4.42646218754659,5
-3.1985543877327824,-8.721725540087887,5.107662438515027,4
12.782093894517798,2.289408797853942,3.622440900272393,0
-8.346642147204376,-5.334954603850209,-1.4800387706341884,7
-2.7713027239300683,-8.149483447464267,5.289190478595691,4
11.656425869867624,2.043857397800806,2.286523678349291,0
-4.697384746310231,7.499457913893423,8.439541249710922,1
3.5693541815624004,1.160610445264905,-8.569032367471207,3
-3.9318808209296634,8.38205440853111,7.59741839627247,1
3.370731925594848,0.8111817068707191,-7.567918817018363,3
7.303251067930845,-2.9778890521014647,8.602004216059674,4
-8.448627934833272,-0.43007550690009455,0.2762103593229861,7
1.297364871353285,10.858946340027044,-5.540458214506866,2
-8.463748778936207,-4.022280706669917,-0.7283359443180121,7
-3.8710033788627136,8.344716584615137,7.507030023393373,1
-1.6590368124422044,8.296880118623138,-5.389931022217249,2
-4.851607179114694,8.833436019952398,5.396664742110882,1
-4.441494856031621,8.496328240009088,6.808823079489006,1
-8.402515622353162,-3.6222583139304447,-0.6738283220531647,7
-2.4798751857866885,-8.169311853425476,5.528258924007509,4
-3.2375872814214652,4.884432694951597,5.471087173956577,2
3.908743368288197,1.2796037083733047,-8.283726213111036,3
