-6.556515934604011,-4.682721610057728,-2.9316305175021764,7
1.0607551227689003,9.06795239631356,-8.003634533047263,2
-8.671059185721685,9.808642773760672,0.08402778089905921,1
14.170736727876378,2.2262297757493137,1.468879961126733,0
-4.280424802018115,-11.964708273883007,0.39555400227986215,4
-8.781147395178715,10.319237761194882,-1.0691695150166676,1
-4.284774538766955,-12.226942720359776,0.00918789539142939,4
-4.546919590020208,-11.337085107680105,-0.3203242518493671,9
-4.893511102111245,-10.408021547103976,0.1629871246089563,5
-8.075973274056334,-2.259340348145398,-0.17870688079894714,9
15.97035206098958,-0.6923023316173473,0.2067410547985445,0
6.18749628649201,-3.072481611376582,12.85614707881084,6
-6.344848138208785,-8.567873211973586,-0.3509663418372137,9
13.858581319717674,1.7636342930248479,-0.7671015220131339,0
-9.405944534946848,9.86970983152865,1.345174095650575,1
7.804623470527759,2.018422218186825,-3.7533039969803697,5
-4.022931182687177,-10.869442506315263,0.6245006540226252,9
-5.734406801193908,-5.550909774894431,-2.344408643199886,7
6.989385948616896,2.7803485837455075,-4.128417355349167,3
-4.9401972665997045,-11.89638632744822,1.1605683475043929,4
-6.42904803540395,-2.530775137602485,-2.0939425429405785,9
6.269115398082025,-1.115827655794511,12.009434811992847,6
6.561492064575077,-2.1762010777571392,12.82038141818427,6
2.865831423394503,3.1488434172422166,3.052960756837757,5
-4.765610236955212,-11.46850540785766,0.718335778807093,4
15.295251124877687,0.5415580846085786,-0.5855763766230861,0
-7.898860484844025,-6.380717665621962,-3.334489699151613,7
-2.9167667680235096,-12.472725119877317,0.6151657623888583,4
14.724463530445878,1.0772743850424826,0.8184535191416429,0
-9.923335887843418,10.986364835607814,2.705400990809827,1
5.913525179794423,3.35414658726477,-3.9188443243819617,3
-10.619776902269473,9.80350886907652,2.159402559880781,1
6.378729095066272,2.760736092001505,-3.821227251625035,3
6.271538529174173,-3.6364047885573325,12.24637524685483,4
-7.630366438675964,-3.1021674906552845,-1.8807525942068948,7
3.9205340861616094,8.11021489633097,-8.42064836697651,2
-7.80401865326895,-4.9894755463337,-2.7454517630435418,7
-9.787387025145847,9.51488645827432,3.084633943760607,1
2.8503739493794265,8.540102713277786,-7.940774784807809,2
-8.884443900040534,10.494216890871247,1.3766221817618702,1
-9.795026321868756,9.69310845828568,1.3411248326014038,1
-7.59106006073133,-5.194836521446736,-2.186551796172409,7
-4.935942665172431,-11.617910817310017,-0.13823197004244814,4
-7.912174152453471,3.9110812778909323,4.81387121443684,2
6.444124327842536,3.8353842489361565,-3.644257126414516,3
3.6542727041402236,2.985188835630025,2.031836260586203,5
-11.134146001745325,9.368883224238864,2.3937785660941873,1
3.9818259321645715,8.733267559068285,-7.540586412885041,2
-4.367158841766457,-12.003547270673101,0.031037989409730238,4
-4.280164995851333,-13.12043769955012,0.5422053972952747,4
3.7754897022362686,1.6652359829289312,12.18773527519526,6
6.829416906335286,2.8427810375383586,-4.038204379419193,3
2.767005232330426,3.2496625074143477,3.1992908345976767,5
7.290937453492768,4.866744798373992,-3.4842080777242574,5
