-7.069468577904283,-2.5995959787527747,0.4413512728229685,7
-2.817922299723359,7.635174066977589,-6.049368445189364,2
-5.458997371971031,8.10110139217166,0.8043581081553735,1
8.196248380570498,2.133878899133359,0.5261994613985412,0
0.7411658407313975,-6.193406372122498,4.854355156123169,4
-5.345117419824941,7.458008122028799,0.7284984478235962,1
-1.5278924701503582,-8.113333190366754,5.138148326838374,4
-2.339741170890782,-5.6656326247241635,7.598380424080801,9
-1.999951093681119,-4.419351804370249,3.3872177774829915,5
-5.657799135026045,0.8510552657572038,0.1615476695919145,9
7.381627613190581,0.6385832641634852,4.192039533331588,0
8.200376949582285,-6.545721579961815,-2.7735522853041044,6
-3.0263032933126706,-3.443154662586738,4.172295760733231,9
7.784889931995109,1.4310120583889274,3.348498423852274,0
-2.8186712485921666,7.897368131306758,4.821481069998265,1
6.900519255301089,1.2390157938596622,-4.9329934306041325,5
-0.67855809769257,-6.135827328850997,4.434272772053241,9
-8.871702139843912,-3.445689011240626,0.7730761760036684,7
4.932620628310944,1.3159682815908602,-7.157023638298387,3
1.1729512994864713,-5.774131794449575,6.4888843102055604,4
-5.637171654295681,0.703927917063652,0.6327213372809875,9
5.409407681147111,-4.026989256771254,-4.458161025279675,6
7.581337793579504,-6.281312751837106,-2.615444898519222,6
1.2023579555678283,0.0003243888866223954,-1.9630770618660327,5
-0.6719106873974634,-5.134670591405363,6.453320170558181,4
8.178221129106461,2.4738348803811547,4.643696718385018,0
-7.841542954698359,-4.982800171885409,2.736259386594146,7
1.048099395393273,-5.1836595939668175,5.13854019049166,4
8.025693445003354,1.9778128258731504,2.3142917064140787,0
-1.3367064961050394,7.431849726323745,6.8806700687695095,1
1.3915894180369797,1.8538204693898312,-6.477647035052659,3
-1.3207490085722344,6.8109517015186585,7.071625472472942,1
2.5177561136155915,0.7178672435198992,-6.150560493853121,3
7.799183796435714,-4.64651133785376,1.0061980705330815,4
-7.012125810635504,0.47250531909448834,0.2513907386233987,7
2.5476726009117705,8.290334380882467,-3.8039899375501482,2
-8.055309870319794,-2.5596505944960377,2.2835795289257317,7
-1.1528162529403096,7.09021963775694,6.129370109917747,1
-2.7296254544486493,6.7180666746477815,-4.605785581162881,2
-3.582773887287163,7.738756851602875,3.115100667294891,1
-1.4808397848062447,8.858769753285188,4.715397542345625,1
-7.062144814140507,-1.7369185382225187,2.5266725429885235,7
-0.0026523967731426623,-5.478363751009593,5.547058951371853,4
-1.4065437039798574,3.642106318694071,3.9698190164939846,2
2.101567798103939,3.3124631373000013,-7.9108633652603855,3
1.5423271171422797,-1.2070700521959958,-3.204375722264767,5
0.06157915159985939,6.2767181946421875,6.370196125558207,1
-0.05553053393505843,8.651790164987826,-4.273167186022602,2
0.018701651045207254,-6.696795457799041,5.931439435069096,4
1.3574713371291192,-8.726174234606207,6.0839256152575585,4
4.112853810279029,-2.7205301616912605,-6.990878893382032,6
4.325480446870863,1.345636362677698,-6.685237015852009,3
0.9993414133923584,-0.5266738621267155,-1.3654411160830726,5
6.029326732725284,0.7071729933403303,-4.501324218375177,5
8.529205775211237,-6.4920698822791705,-2.4735057201360027,6
8.704397372734013,1.676215645986617,0.5280232202291851,0
1.2948536865241467,-9.137944688881571,4.71465611746981,4
-5.287078776863277,8.154515859122718,1.5742354660163431,1
-5.135615021970001,-5.0281352486863184,3.955880399530625,9
-1.3173743755034637,1.5459113432627165,1.3667628225821786,5
-7.976850183410833,-4.751859517172479,2.748248791769465,7
-4.961170906495954,0.9661315611541561,-0.9488471366024667,8
-2.1120377504552392,-3.4191606880556487,6.647636512518177,9
-0.16553240264643018,8.349732733414612,-4.377710776489026,3
-7.327766906600813,0.3502109874647646,0.27404696198596545,7
-2.8410323378778877,-2.6813195683397644,7.795354079041761,4
8.025560291822257,-6.539539468769146,-2.5527151566500494,6
0.6732574681533298,-7.786840608174845,5.268899010190847,4
1.1916246381594535,1.1378395491126954,-7.737555001790676,3
8.04599892348267,1.3727743175977516,6.395068142424025,0
-7.502752032747881,-3.135650444589532,2.3217266562771957,7
7.752923398289729,0.8492739509751384,5.0951209125442265,0
3.5296130081347297,8.327717470145666,-3.3877466513601866,2
-6.631420292216815,1.6251883600350119,-0.25475070021767815,9
-2.1562697649712255,7.916344946913155,5.620889641850176,1
-6.388019413244745,0.08926771482047169,4.538748837768748,7
2.4607144580320286,4.675666304241833,-6.136392850567326,3
-2.58763752743026,6.2388461545971685,-5.211550310882951,2
-4.690344144767171,-0.2713796367017889,1.5489584664941038,9
-7.159003462906229,-0.13306057217124068,0.3338793091810106,7
-2.0363352175962715,-5.483815772965635,7.614880694574201,7
5.249729483585408,-4.282992052778465,-4.706224851114074,6
1.8199928983853437,8.311724253743662,-3.7792861865066736,2
