-1.238120155756559,-4.844728959074817,-1.8230069129665951,7
8.98856158579563,-4.194517579601399,4.739372466329523,2
4.64019471889749,-8.736598454061852,-6.738176922730616,1
3.2242505366661423,9.111512455141261,-6.742994533154314,0
-6.6720065726814015,1.5743774200175988,-4.6759699379323125,4
4.870310336413139,-7.796277902942169,-6.867104846654938,1
-6.0484440695718105,-0.23826475162766125,-6.346178434905587,4
-6.5983509471773605,1.2222628355241274,-4.8937046179650405,9
-5.630823602686326,0.7982071407215428,-3.8591889940767397,5
0.6271103532044009,-5.329933120468234,-1.8998190312195327,9
4.200442307379593,8.47522555432041,-6.785875661761921,0
0.1710155209030617,2.134291387058245,-7.862858001900444,6
-4.523135621543818,-1.0375692621780592,-2.9136735578417854,9
2.301338313224591,7.91082715081744,-8.025624681002549,0
4.4949355857706355,-8.084581568770334,-8.334401513446565,1
-1.6044523540981883,3.8680100546500578,9.325048812639473,5
-7.6247379998652205,1.4105149392545384,-5.669624327736244,9
-1.3461891045459664,-4.6184826189929415,-2.098252643342613,7
-1.812455771055844,4.431813697810171,10.089571287827715,3
-6.4856190231706945,1.6196963970574394,-4.566385453039847,4
0.47871669825963875,-4.281608580990082,-1.2959640614326136,9
0.8901895735439321,2.0173875796212064,-5.868151648993689,6
-0.02752779610341327,4.452374032627166,-7.471512570391346,6
-1.424941131602688,2.770750443253444,8.304634407995366,5
-6.898904724529524,1.2806165291463203,-5.145829785087857,4
4.482557601739503,9.836628439096572,-7.139120702924167,0
-1.7095404811333255,-6.952618494737644,-1.064251262737371,7
-7.581704620615137,-0.10389162916274586,-5.116550150388731,4
4.4306016986828824,8.781936056586973,-7.036659606603717,0
3.8989438677430206,-8.210275007499598,-8.905291334138953,1
-2.087338662944163,3.2586895533252527,8.57041010436811,3
4.011422441432106,-7.773232623700368,-9.290090499052006,1
-1.0309541040532895,3.35152278099381,9.805059118569329,3
-0.02991273660537358,2.6311643828776674,-8.467335677729368,4
0.6858989714297348,-4.894678367828484,-1.4199296323060928,7
7.925129377531082,-3.4393228957656836,3.2248766702364233,2
-0.9775459189386748,-5.541891451109174,-2.3081685278077697,7
5.782065192826607,-8.223976867283932,-8.574045086507548,1
7.735305082421734,-3.945941070343751,4.0745160310775335,2
4.987707647827291,-7.80338510880516,-7.739933774750255,1
4.463897620212452,-8.532526038677402,-8.651035396817322,1
-0.957992377430998,-5.390375777045172,-2.020482751480197,7
-5.86659939848831,0.6944103819690897,-5.560894763435874,4
1.0212410971878587,-5.146779024777931,-3.0658609676811155,2
-1.4971247425436782,3.527479972595267,9.232134005500852,3
-1.4215152942476468,3.201549361394808,8.76226461557313,5
3.6659127269774983,-8.722699548900774,-8.37811633116393,1
8.60556521828356,-4.410315011415337,4.740675033638599,2
-6.431001655284403,1.4661618994524472,-3.827362658336403,4
-7.43881443358072,2.64710644947879,-3.8802581962782714,4
0.15447455509784702,1.449997923814944,-2.4060098906728986,6
-1.3027800062334929,4.707911462680828,9.386271563853956,3
-1.4128947198440542,2.636352541496127,8.471127230639713,5
-1.6093271638837894,2.776222554563014,10.861174512360025,5
-0.5170200346416846,2.5378637726347484,-7.145699045246011,6
4.6631062280190285,8.915665282356358,-6.715453034910874,0
-6.736796555736071,2.440790820494768,-7.660166738656909,4
4.804392718229366,-7.663313449652737,-7.1155195061582255,1
-6.454900954064118,0.26707187638888286,-5.4014855744777375,9
1.6252424734191926,-3.955001841329407,-0.13983389665406953,5
-1.2253850681201828,-4.592435842256592,-2.2572593684493514,7
1.106277536027634,-4.595976448051444,-0.5274559086650228,8
-6.1251223240928905,0.813095484399427,-4.916428163645601,9
8.75622657837467,-4.582561341048095,5.1671817673093505,3
0.5201942519135081,-5.1311943806031195,-1.6213236220282534,7
-5.921700316649048,0.1389931602262101,-5.009502434608969,4
-0.41679904844099114,1.5250039875423886,-7.659599032893647,6
-6.9583567305560265,1.2687763163676458,-4.8732678351622525,4
-1.4780544894064287,3.444285572049975,9.1405180962939,3
3.636217853809638,9.915362673869266,-6.412823658338374,0
-0.9719805791845991,-5.754511701786354,-1.9195998870008812,7
4.15334376663058,9.89632416803487,-7.821913222323453,0
8.03604906437329,-5.052358833527074,4.829517093667556,2
0.4383057063798017,-4.899053414015059,-0.9935006658832678,9
5.300986584440163,-7.688668602031581,-8.251276352930402,1
-0.8551492552531306,-4.954110745137825,-3.0231823742670123,7
-1.3891343287222586,1.0094947883861938,9.017116473787784,3
-0.5497866415050008,-5.35895332422663,-1.9484336398831041,2
1.250058027920501,-4.598263934652891,-2.075145770822009,9
0.41221867091198594,-5.676046292402291,-1.6063430390755558,7
-6.552394589754016,1.000401028464876,-4.743547889672571,7
-0.9217680600359686,2.404450523559973,-3.617757239640793,6
9.131211463130594,-5.25820452917981,4.839511450037778,2
-1.4933294784823379,-5.652643782060646,-3.1869965611596887,7
