-3.366272575451304,-2.192389942144615,-2.095803418308341,7
-1.276598567532993,5.445404795420707,-3.3849730308783053,2
-4.254570148589972,5.111716085746508,-0.4586260109004788,1
6.60337374145734,1.3812700117950325,1.7833230711406487,0
-0.8529884892089858,-5.98293893911095,2.441542660266779,4
-3.8588373963946268,4.361657317789702,-0.19720915408138331,1
-2.220872869122612,-4.506275314179492,2.2094476946884063,4
-2.556295398116522,-6.108506451103454,0.029853914369959524,9
-1.1959764051666066,-2.796940500054918,1.2244020928039427,5
-4.2716331638302965,0.5509207866239552,-1.053760236128991,9
8.710580214143052,-0.4241309402861272,0.08163316583791842,0
3.5209004310663836,-3.4261843552765634,6.321260531139868,6
-3.954320068375587,-2.161369649719,0.2409878782994579,9
6.0627731313746125,0.28196875530334464,-1.1063946013927632,0
-3.2937247968538883,4.319340758679547,3.125847444439209,1
5.766113141093637,-0.012601621585546292,-2.239546214547841,5
-3.3173162678109565,-5.020805812981674,0.8102346646534502,9
-3.685365418544248,-1.653604106506708,-1.9472427674097892,7
4.724509280910108,0.16528274164042706,-3.2472116356228717,3
-3.2829607139692,-3.525721779680188,1.0813229790627266,4
-4.101878454506449,1.3159500310116425,-0.25839647688966494,9
2.228905936087342,1.0564653606646384,3.6252183464428587,6
2.965213198116856,-3.249854771963763,5.676044721477588,6
1.0172690620446994,0.8828442152738122,1.8547384528250264,5
-1.6067959330184793,-5.951044448142865,1.622349706902623,4
8.535176213120597,-0.735863431062733,1.239215824871088,0
-3.625286082528757,-4.705197350011896,-3.040741836206337,7
-2.072060741772313,-4.69549624815126,2.4650353993169927,4
6.861075941077459,1.0197444948921217,0.6773803675487919,0
-2.2317674485703987,3.581098397217586,5.382690381200067,1
2.496659721520966,1.455585048474202,-0.7394247218552854,3
-3.064184387035137,3.094700933965062,5.1939006918566735,1
3.691419738231666,0.856225356206112,-3.8867031007270922,3
3.4892800436820797,-3.2005569609192563,4.226340237307332,4
-3.6841190323088524,1.1316936120806398,-2.3635385788843566,7
1.0116693795057037,5.317703697032407,-4.174687715884343,2
-3.7864484571628356,-2.2601544307382953,-3.0427306322952754,7
-2.695980759182347,3.576840592347896,4.542403987261692,1
-0.9414391094597054,4.953291280940589,-1.3681321705261156,2
-3.025689090160739,3.798681531310612,1.9247241371243955,1
-2.9411077899472384,5.635537053969455,3.244502627371925,1
-4.576573671151005,-1.1836225191270504,-2.468824213935122,7
-3.100572017446465,-3.8229857591234135,1.781794711940679,4
-3.191348604433769,3.5848045269917987,0.6595468872522845,2
2.571372899874802,2.959792268165492,-0.4631476970049039,3
2.4960855086954696,0.6543113970914036,0.7808755932349215,5
-1.6441828785101225,2.0751257090057904,4.743688522226933,1
-0.29955050943745165,5.772652147912417,-1.7591106740401377,2
-2.013631049466156,-5.065932226046852,1.3850515338752887,4
-1.2211034439170518,-5.829421126135625,1.7748888729129426,4
1.9578746503446987,2.127143425057176,3.1887993903394047,6
4.509820076151034,0.04011322041073767,-2.529967095146008,3
1.1640154122177067,0.13953466390813948,1.9325929173568968,5
5.3349811937427924,-0.18508598085744002,-1.9611340400670925,5
3.228313427311462,-3.9357210084189083,6.008913448421916,6
5.995534268996286,1.5494044476731756,1.1704906656863028,0
-1.651267220259176,-5.3840120247277605,2.102986623756508,4
-4.50482045006905,4.905960937404778,0.06115107756680235,1
-2.79144702371618,-4.588012111636142,-0.29853420481157245,9
-2.167582904278991,0.9239195056749144,2.477034640286874,5
-3.493530689877473,-4.5650271953090975,-3.213891350217159,7
-2.1298922945299066,1.7227618684427963,-0.5338341013605089,8
-2.7412408897894225,-4.057456670776348,1.2908924885590483,9
0.3571318043537264,4.794203984312496,-1.87434411117352,3
-4.132634693399494,0.7971265515667411,-2.7236976139562565,7
-3.5150567116456255,-3.7987288721727297,1.1391482789582403,4
3.3036848989241805,-3.6392013716069185,5.9867566611243035,6
-1.20471168998241,-5.597030497068768,2.968516636180514,4
3.144884365076529,0.8808470839087631,-1.575506997787959,3
9.05365030202093,-2.062814420572917,0.3768566821709693,0
-4.486667102276532,-3.1843671197803207,-4.484581119474524,7
8.805551230819452,-0.7138208297351009,0.3814309675245114,0
2.4722427401224834,5.545757131008757,-3.686886449061473,2
-3.668659966067765,1.833356186994879,-1.8879290353113545,9
-2.6899964982441014,4.078281878200116,3.250221870504217,1
-4.797376413119592,-0.8047607347567007,-1.256384342120517,7
2.902552918352134,2.069737904220219,-1.2318603034805813,3
-3.4156283911475107,1.318868389567048,-3.093220041916277,2
-4.1130956103448,0.8182778537730809,-0.41327225642092447,9
-4.145822443225817,0.12984795296857365,-2.563927761380384,7
-2.9537091564879647,-5.899985148813974,-0.17635951566631874,7
2.490343284172254,1.3998334113955875,3.8454762802507445,6
0.8062194524439341,5.860335243321976,-3.022969079400418,2
-3.601602094911355,-3.6525171945548753,-2.0676220921503923,7
0.5569833243323035,-1.671364700502231,-0.7220890330256571,8
-1.5130274078241306,-6.186445239989472,2.860127158739546,4
-5.061617982948253,-0.396147063692223,-3.7620020553450244,7
3.0274544204630383,0.19681422664890283,-2.3214767306277193,3
2.8639961051742553,-2.438536702132929,5.189093033696082,6
-2.1661140083562116,4.180497505859877,-0.4746706401169722,1
4.816885117526244,0.14830721329481888,-2.792149113352842,3
