-5.173044253977786,-6.111488741101162,0.7113388217125909,7
7.061991130504856,-2.499902585957888,0.4645906135824173,2
1.977871732034964,0.7037300759594425,-6.940874990757427,1
12.19092851960017,2.2240599298146346,2.2398805649707536,0
-8.219349787511636,-5.805417940799821,-4.784199933281528,4
0.8852454007563914,2.208286413727649,-8.637028633161547,1
-7.978733601338663,-7.516488682009255,-3.7875860805229067,4
-8.336109409344697,-5.823030456318948,-4.141169830092817,9
-7.1413298955967255,-5.4604429711899325,-2.9589958498804876,5
-5.787747758669564,-6.129181828084107,-0.44679060928637143,9
11.775906150528982,2.927875578328666,3.0626783427380735,0
9.998441393446841,3.050381055648782,-4.236904819343107,6
-6.465546309055281,-6.318946255034906,-2.5377532932818365,9
13.514974855115078,0.9694207679535276,0.2766789125895599,0
0.9819442113435488,3.5231112787644547,-9.461071036574724,1
-1.3738792364931658,6.293278349212815,6.683817598207119,5
-8.167532346989267,-5.400825991431609,-4.934875363461772,9
-5.133239985086194,-5.566956018217657,0.11995140678644073,7
-1.5938047156086208,6.252986131442979,6.992104993851713,3
-9.035905581690935,-7.261248916729917,-5.171919512332012,4
-3.7373787065790176,-4.938415846863808,0.6475205972206248,9
9.09332535175565,2.202934496572609,-3.3330974768397064,6
11.075237098032396,2.488699315782744,-3.676999255074527,6
-1.4410125969286514,4.1960176712336725,5.120136253054152,5
-8.288307457444088,-6.444307298924148,-4.102334610002085,4
13.09052617046114,1.5318575478244543,2.3287570853418345,0
-5.652619737956972,-5.4800783790081375,0.15312198324397647,7
-7.623882667990643,-4.889681413457251,-4.057467680484004,4
12.439632366831775,2.241533300652956,2.0501269294404847,0
-0.09173574276575092,4.593598722059397,-10.466989937623591,1
-1.821765708538864,5.413274681123877,6.7717870744721775,3
0.7058661821374312,3.380010616800387,-10.636321023991492,1
-1.605450266805871,5.7589426086099555,6.749949247659772,3
10.698927179824777,1.621345894667854,-3.4890096120807725,4
-5.712888904782055,-5.823505810576908,1.9789945895569672,7
7.280329620957286,-3.1354033514388,0.6667929317926514,2
-5.37865655046426,-7.037450423052354,0.16275916351699543,7
0.5135553511944546,1.8433471125063448,-10.673584706289226,1
6.851501955552976,-2.1308586422314315,0.8312064253256259,2
