5.919764272426757,3.1653657748521566,-4.196497952072162,9
-3.444163969306783,0.537162927723994,7.447211490339562,3
4.156206150581791,-8.814997389307049,-5.343190280243853,1
4.569396151421277,6.884252513632526,-5.196716242522697,4
4.462126165596679,-8.718050421499939,-4.895090197774422,1
5.7065136215721495,4.184916833541719,-4.088469147607852,7
-9.419382202506297,-1.226738310111414,-2.7817312822808016,6
4.194055781932495,5.8306496039564335,-6.1678189799864755,9
-8.244593152427061,-1.1104437234492588,-5.543209228077824,6
-12.316882767675216,-2.409841107485033,-1.0755783325779917,0
-0.9700293941240026,-0.10115092814287097,7.391817628340033,5
3.590212614720724,6.934876418905389,-5.451021274940282,4
3.1602228682736127,7.193877829591192,-5.117155067431671,9
4.385185770838273,7.906373531608273,-4.66601154808681,9
0.374468987174032,-8.500354633416482,2.835293998945827,2
3.3684655945389905,-7.742168406275365,-1.5182394622264819,1
4.249554894552804,8.69327369522437,-8.620009969836014,9
3.9361751984398117,6.03298427784008,-5.240890181370649,4
1.9248310460410665,-0.9338863686021468,7.401736739359311,8
5.795742980360984,4.121522011215422,-3.1739410072895526,7
-0.5539149401605226,0.09335845756522201,7.187944928918529,3
2.8258924179463802,6.408631475331598,-4.644122601460588,9
5.225193022010665,4.530430141726975,-3.7945304075559663,7
5.0961713055524465,6.0948555910575895,-3.4128551484058915,4
5.758621391683633,7.417728813389356,-4.445191751128819,4
4.121955490583388,5.802904342321016,-6.513577797942787,4
6.024277982494885,5.787064158841831,-5.620888405643003,9
6.116079281877491,2.9001876211476705,-3.5847463621717313,2
-1.0760115233939311,2.278897139305303,8.96452320657523,5
4.480596568339867,3.038806767258737,-4.1073026281992995,4
4.635954794400398,4.882125575476396,-4.694796938697591,7
-9.057577404857758,-0.9745847999744353,-3.5515100405250934,6
4.301599482471255,6.817172004814166,-5.535482495056128,7
2.964967277398613,6.539398752864221,-7.02859091444914,9
-12.152054463991066,-1.9812638518393693,-2.1573427961569798,0
-2.4748816877159068,-0.44045160976527287,6.730259534929795,5
1.6215169630073885,-0.3110062509901574,8.056249324432585,8
-0.6280965095607287,1.8215154207988133,7.9539652221316475,5
-8.904450100604999,-1.2676118033514876,-3.003438767384804,6
-8.828936142759675,-1.877343462736167,-2.703324472126374,6
-2.1616033324378887,-1.009746879838778,8.375530320538447,5
5.236715028733545,4.0031876788026715,-4.028641637879068,7
1.1512319677714542,2.036467620127902,6.865962553926588,8
3.4032116613199435,-8.022475573568192,-5.444177717065068,1
-11.04591798341692,-1.5170011527717706,-2.25893559476524,0
3.517948224777316,-9.052041634088523,-2.5438680313535453,1
-9.704931283503221,-0.20514169882466216,-3.347596754476471,6
4.519257154429141,5.403956612383721,-4.176986028440809,4
-8.62471708984516,-0.44620574386330936,-2.297180740243737,6
4.986768500325866,5.144682980478985,-4.433371760002088,7
-1.6538661998197846,0.7284496373304037,7.566978185703293,3
3.71890264576799,-8.43788129337728,-4.1427161156567305,1
4.709139770029936,3.4216607365193306,-3.564213010381518,7
4.36757307914469,-8.507360371053498,-6.227305189256875,1
0.00989249760818444,-1.2989130969245009,7.4894212805785205,8
0.07881687212126309,-9.23493323671267,4.241176718013628,2
-11.923226317730467,-1.5558982506212704,-1.9692471797462,0
3.616533480334838,-8.04018559364741,-2.3099866964640072,2
3.9235290449207474,8.192915024623368,-4.790393171366563,9
3.406355780884893,7.3943964434745535,-5.286270881943928,9
2.9492045462513663,-1.0226778008401487,0.878135368153724,5
-1.5227357949255396,0.575674593277338,8.03767153662219,5
4.010860322294495,-8.918709506613636,-5.5778453321278905,1
-1.780652725489222,0.8335179430504304,7.335864217865223,5
-9.923776441019744,1.398254794291982,-6.116904276405982,6
-11.345783801452734,-2.198364506919452,-1.7997644974356208,0
-2.303691466309872,0.4876927995963165,9.116948209782787,3
4.879948693266988,6.444999824243476,-4.070245541761508,4
3.684568950140165,6.471552582573644,-5.6990266685774085,4
-9.099487464681175,-1.6215280631888582,-3.158785866185921,6
-2.5819721842395778,-0.44470094607513666,7.283595722922533,5
2.5836103980411274,9.365957297207975,-5.906719822567069,4
-8.994023693817985,-0.46915465460575223,-5.046745041515487,6
0.6164386220650258,0.25069548519244844,8.306686459134625,5
3.703879052545549,5.987099723030832,-6.210397269087567,4
2.965898267463589,-0.7527910311226269,0.16939519177095552,5
5.44372443864059,-9.609441241202317,-6.24381040519245,1
4.45137894855241,7.174777732973449,-5.195224230895679,4
3.620316417231674,7.486047721112332,-5.327598449658907,4
5.3663655467427445,1.5128182111788764,-3.457577911534539,7
1.997991911111263,-8.516595036580597,3.044332442200898,2
-1.0112347094358924,1.2290219440837253,8.82335179824291,3
1.6089467305275837,-9.14258031891487,2.2041326465443074,2
3.477401738306342,-9.029457228060243,-3.5514967234549433,7
3.8529748300722773,-8.861949434301131,-4.2184516462837705,1
-1.8328090089158973,0.9749669647374986,6.829620168620121,8
4.3307342402907985,-8.577866857063677,-4.282649263520666,1
-0.26387538357244766,2.1777386173366207,6.841932680843274,8
4.443556366522573,-10.030060758317168,-4.366358773699825,1
-2.1800023317627435,-0.5816371893347787,7.528819813901028,8
-0.9988726427184993,0.43771713241771765,7.222532979669818,5
-12.450233326350618,-1.569193379234395,-2.3746193687009254,0
-0.6446208636563937,-0.7013784044265685,7.787328244954215,8
3.9059792705527903,6.52191761618246,-5.381803991201425,9
0.8604953321495054,-8.719326828272097,2.2202124412922752,2
-0.7692238810196788,0.9883253983077183,9.196576224611489,5
-12.704647226979763,-0.7873143162375975,-3.3506914493162685,0
4.334661380541684,-8.520811261887522,-5.270375183292078,1
3.7460854065789504,-7.57468157276107,-2.9623494788245486,1
4.508215908245011,-8.719810941023328,-5.234774239184646,1
-10.3744632052393,-2.147978168862328,-2.6510725254789858,0
4.468879688644403,6.97940998581775,-6.281997161183165,9
-11.422347015809255,-1.9731909532424212,-2.1652332482825822,0
4.58908609747154,-7.917242512507148,-5.282848397729706,3
3.3654881056046007,-8.614082537151333,-4.800570133676205,1
-7.75040894519976,-1.5064729444981069,-2.731176249054002,6
4.092422251730931,6.656573376282252,-5.4754955447160825,4
-0.4923422265512787,-8.781632777826294,2.6471293020017064,2
-1.239696801007477,-0.013515866279650901,8.563206228138789,3
-10.787657143361871,0.23080423107561,-6.032147710121896,6
4.018288675183574,-7.484797976180557,-2.0743792399563317,1
3.9638108510554213,-8.54208747812754,-5.230149674376574,1
5.738274021977693,-8.242283789987004,-4.583218029637243,1
-2.3569069851225457,-0.40974613768780543,8.038193088018378,3
3.69669803842028,6.804658624857756,-4.946430419720718,9
-1.6381081243327233,-0.7761288533667405,8.21683259407511,5
0.3060395998837607,-8.903474472917528,3.702912347498546,2
1.7838518795861131,7.981412301719072,-5.537034339774102,9
4.138195057104383,6.565790764889526,-5.82186945371509,4
4.653503463418001,-2.305947162793668,0.5067322494824114,5
6.394835302254663,6.803969363556454,-6.296017664517969,9
-1.4732340056836801,0.1193752733747786,8.002547420467671,3
4.40021571135564,9.105826602539603,-5.770419995656779,9
-11.103182799801452,-1.5891019056699067,-2.6775848248651117,0
-1.3330417350894979,1.072048161433115,6.440550637329858,3
-8.439989297141373,-2.5891109452957144,-2.784030019948347,6
2.3472830706005157,-1.104030296572121,1.3646450663359753,5
-2.681618715756527,0.12427267462222713,7.867674464303523,5
4.77651154291255,4.880813454858286,-4.466753555045143,7
-0.29345306685294736,-8.111627886858985,3.2901347878719847,2
0.45889053217660825,-8.465380319065233,3.419213167890004,2
4.930411185626857,3.477369504817654,-3.6132557866287343,7
3.1330119485806307,-8.636000313950843,-2.6731133417070594,1
1.59231623739402,-9.19255167981311,3.094670228681213,2
-0.7220450751923766,-0.3088769728421945,7.389712004253469,8
3.850412106020751,6.2719795201627315,-4.73631146485962,4
3.90189465407129,-8.095113154354122,-2.831905836064015,1
4.82983033416828,3.8333507879612734,-3.9144425552249262,7
-1.9232385987435074,-0.2152924207130642,7.9864350692637105,3
-2.142485477485744,-1.4901308380296594,9.18610815094191,3
-0.06207795711290087,-2.1203046086180097,7.956698227208008,8
-1.1400697651932603,-0.6350578407151771,5.837391979749318,8
5.929670988500412,4.4827120425124,-3.978506307406012,7
2.9714923559288637,7.619214177911612,-4.558717909953716,9
0.15424016535334117,-7.639006047236995,2.5375280586419344,2
1.7664527348851033,-9.899715599560842,3.903648486472979,2
3.53736757662854,7.115949284452021,-6.585566049618109,4
4.189530254383619,-8.751733327304397,-4.953746705146857,1
-1.423857988073244,1.7435972233386305,8.743255027224698,5
-1.5872712263849649,0.01890214862377354,8.059263786392947,9
4.489036394793745,3.6239017105236284,-2.7421914607678133,8
5.159465711986912,4.6358983745824345,-4.086403582571312,7
4.020511879258693,-8.95343972342303,-5.188149355951529,2
1.0461162041234648,-8.583008731310304,2.344535764904796,3
-13.573063339754254,-1.1260494528725347,-2.319087035574029,0
5.02091511755048,-7.432477147239154,-3.8047785977331547,4
3.46805621061983,7.5005730191994475,-5.276757303552306,4
-0.5133072752915111,-8.226337658144818,2.6303856138679835,2
4.020375494628123,6.791139500631154,-7.3850868564436905,4
4.186094237499176,-9.53252287291851,-5.579464766315412,1
3.970154518563662,6.464496555329932,-5.373376248861334,9
-1.589732168200257,2.672720940346564,8.728920999057207,5
4.972012616361107,4.695378537118735,-3.741240150466271,7
5.313580818567167,3.8923879873630867,-3.9025083633709494,7
1.931788361130372,-9.637019823193263,2.164638346058214,2
-0.9945665745103078,-0.024080506445720008,6.940441788970225,8
-1.0006355478848268,-6.738245290579597,3.420373897519124,2
-10.424412966307383,-1.934882414973318,-2.695824649614388,6
1.427658225652342,-1.0242684785918994,1.763549782714445,8
4.084615893713703,-8.257520609165848,-4.529768871185555,5
4.92322920752192,5.072784906637617,-4.0140846768181015,7
5.317145164049285,4.605593339093501,-4.139085607022102,7
3.325667705857327,7.336914494793342,-6.290422439484357,9
3.715913305407045,-10.43345058398478,-5.877115512384994,1
-11.156357450052148,-1.23960496155951,-2.222775791253163,8
5.584215513556825,-7.748150925890598,-4.951246494698445,1
-11.658806250140398,-1.41718670193252,-2.589178385370582,8
-12.229537187442663,-1.449610518673445,-3.182367069999283,0
-2.5397384016831,1.3182603379666333,7.970173321129324,3
-12.223136537957508,-1.4200264992875118,-2.213617610330263,0
5.0633960009426335,-8.046584945392047,-5.055352423609114,1
4.978761502265218,5.744814364734714,-4.850387328057212,9
1.9219611389386566,6.24883257613423,-4.974090159695224,9
3.9928549343137902,8.23238537769571,-4.226419032912265,4
4.306180170747875,-8.887583319821026,-4.378418823251818,1
0.6131537473390154,-0.20307680001063277,7.615050818709976,8
1.2526056856321606,-9.011232380689057,3.055595443429708,2
4.407805601431045,-8.806235135072345,-4.898375074072893,1
0.6329779518092946,-10.320664829223569,4.572925703166625,2
4.287584243925789,5.397089906974598,-3.7838666868716473,9
5.095541465151277,4.647570114106016,-4.052410787334189,7
2.8924150476947874,0.6843172472868633,2.261395284178314,5
3.127408904370217,6.1540581201251925,-3.8620108182743462,9
1.0518148369840132,-8.320332783946816,3.819677987097847,2
-8.38023931173867,-2.0279342845027664,-1.7968375626509205,6
2.495504729153627,8.842150208841286,-6.099072230847884,4
4.032325577197016,-7.776914657333221,-2.7879796927921485,1
-1.9163333082060983,-0.1414356151768607,7.712607298444543,5
4.070049530530632,7.573983401695216,-5.126772556594767,8
-0.48448344259440423,-8.6459773485342,2.2237520573953047,2
3.739713871916289,7.058536012973697,-5.624703795145671,9
1.2723094176119871,-8.346129400031193,3.2284595797392437,2
-11.615565917239127,-0.9189257606987762,-2.9085980106827227,0
3.443968038969884,7.1285425706307874,-5.636208613023363,4
-12.678096780160802,-2.129953246238763,-3.180421133393626,0
-12.563055940515184,-1.6420169592849332,-2.4213146155109504,0
0.9461405190618135,-8.644166206598328,3.7223632972783074,2
-0.7488890149183307,-0.2906624350734534,7.771807920973051,8
4.993247234732831,-8.374208032681977,-4.729165404151309,4
4.872800791056174,4.418703330158236,-4.219536863248971,7
4.126433239980097,-8.569877129482105,-5.278986015417876,1
0.6331707765224346,-8.522176598954712,3.013339139134375,2
4.1227573784816665,5.823347139628395,-5.074478292455364,4
-11.76980889162913,-1.068471269576985,-3.8134034041465568,0
0.4808734398202684,-7.355171998222021,2.149975624344869,2
5.079366370259063,4.6664776820417595,-3.7622269467904577,7
4.582989598040722,6.488771910070312,-5.113801325741292,4
-1.9498736571137092,0.17656603588049885,8.375161951227033,3
-2.3668287943716058,1.327628675190997,8.957734878654312,3
-12.224521359871767,-1.9307152778029435,-2.783319516231503,0
-11.501210375258342,-1.0709250155735766,-0.8867318425292954,0
-2.0821783099526474,0.2664139277638319,8.7658248126154,3
3.898887526003742,-9.028837279479545,-4.957165939573694,1
3.1920715630892413,7.092172675218097,-5.944539926358523,9
-8.545543226778388,-1.2205293008969318,-3.2469313420581254,6
2.9140482941834422,-0.3785253790026278,1.252315186945834,5
-11.25602212740906,-1.251013731791573,-2.0396067248047576,2
-2.079709445215274,0.07408870220531294,8.64254389254258,5
4.594321230598742,-8.901847607232861,-4.272930082204127,9
5.713099548023976,3.6526280084294878,-3.383781272191995,2
3.6574836325289297,7.898885227457651,-5.087730278908996,9
-1.6431485140130828,-0.2106310994631532,7.043491731482804,3
-11.059590043481501,-2.165343783550213,-2.2617113079411166,0
5.329303326515163,3.3711976579321985,-2.429798004825865,4
4.210139987205481,-8.39380718809457,-4.591177863579437,2
-10.705856637078563,-2.13423183887295,-3.0600611742363055,0
5.407005071720638,3.6841725709830495,-4.322689216940282,7
3.0360211836430753,-8.006046744167366,-4.996174256133904,1
4.964218882923283,-9.30255400479991,-5.000230463091635,1
0.3488198266119845,-7.792455050236583,2.371056171152257,2
4.3107551879635135,-8.328640102983968,-4.418231610859877,1
-1.8024587403560872,0.13105187102539598,8.305345600452851,5
-0.9938838540451383,-0.4267253155390017,9.666263883382541,3
-1.1797135252777986,1.1894148102849895,8.325055686996702,3
3.2180911566486112,7.213092572447263,-3.2557996353006096,9
5.218697137024217,4.7622174811121525,-3.790393651773198,7
-1.2712584415793995,0.005894589874535949,8.68530166189346,8
-8.720889376145339,-0.9554194201591265,-4.338675803742718,6
-1.6358778584687186,0.14167050349404575,8.021294505152037,5
3.8824207996002595,7.699676311142027,-6.389010762998528,6
1.1761886544905629,-9.31161293764384,-4.589930815581712,1
-1.3937385559669242,1.107288757567177,8.37340653736831,3
-1.0457461815473994,0.8653600045064136,7.809643207840939,8
5.207348061272259,-8.233310125574006,-5.199372519679716,1
-10.288476593406001,-1.255846043437403,-2.4887194363115515,0
-1.070162962244933,0.22211393950064973,7.811171728657877,5
5.148495744199843,-7.561231060048723,-3.44707498301612,1
4.615695508147171,5.214543486868664,-3.90601829268216,3
3.828440208755814,-8.254922913357017,-5.702105264599157,1
-0.13263868305615722,-1.3727396657934967,7.712783451030327,5
-11.37872008784859,-1.6361588486906575,-3.183919190072797,5
-8.995798111015633,-0.5306169697002783,-3.3746800816664186,6
2.9526431671421394,-7.067218444047423,-2.4202987994938985,1
1.7308440076570195,-1.4902270297437368,5.263655500818104,8
-1.3470423411139067,0.5150978345610465,8.353201047762665,5
5.02379548864553,-7.176969417798118,-5.57887807331204,1
4.262063843424545,7.647708585493956,-5.480878634094894,7
3.8719542185835167,5.62139697343533,-4.653776115277321,9
5.83268367669378,7.329656345533362,-4.79928930868515,4
-9.11580630137217,-1.672583047685931,-1.465857534523526,6
5.186237261508514,4.035362032996614,-2.93406847464471,2
1.0205890320401378,-8.95796120036627,2.5675567993752586,2
-1.632800115258969,0.46160845703905384,7.93879174067878,5
-10.862612437453752,-2.0833817852599736,-2.2233917755732935,0
-9.032908503709988,-0.2379853820895379,-4.1321985146461815,6
-2.0993714185404606,0.28357068509732036,8.340252486241875,5
-9.141539067846955,-1.0667722901358914,-3.7089021555484485,6
-2.4547514429189388,0.7036001886942871,7.398693606710755,3
4.580222258453675,4.952575504279013,-4.7224350359745975,7
1.4059916768591814,-8.98941393718532,3.050335776754994,2
-11.989265621735937,-1.8295187584575183,-1.551079606881848,0
-0.9132469722399266,0.15843800339667355,8.251764105898642,8
-0.13644389757309466,-0.15860216894220786,8.706336277587143,8
0.18817460832593724,1.616682779043242,7.523313056091089,5
5.329360622998579,6.134676798049581,-5.503311860237797,4
4.227219412161609,-9.211225236138741,-4.065965758538882,1
4.456686701828192,-7.746087887849478,-5.4277185412310684,1
3.5309170186411167,7.711268379068765,-5.906934874484094,4
-13.076867181213045,-1.4665544170596132,-1.6507796576719351,0
5.264013535857687,4.550047237747417,-4.294524064025476,3
-1.7937149478234506,1.179626123146908,9.008131828945652,3
4.796564832505096,4.311016034667546,-4.262892733055467,7
-9.417276827816709,-0.5932744237033265,-4.004660026102163,6
3.792894801651298,-9.827254583989756,-2.604986926440212,1
-9.520761791137819,-1.4939028643657242,-2.9259097940942462,6
1.5515876714781993,-9.002216666009828,1.6077998098598476,2
3.5422571003321695,-7.831814573223459,-1.805484735646063,1
4.401439429568548,6.129845092536941,-4.837499550848122,9
0.4139609961852868,-9.030457994552204,2.0005744496264044,2
-0.11750528997237958,0.8046975467641955,6.823051205963237,8
-9.982380515920154,-1.7103273104057444,-3.6462019749703733,6
4.681999095808231,-7.058866895278078,-4.69435233260718,1
4.180409975489926,5.973560457969359,-4.58603133697996,9
-2.922559075362877,0.06045848840207535,7.34342461529571,5
1.4041147124900895,-8.102978598524253,4.239830089406315,2
-1.3252081208302593,-0.08833464707968475,8.1818769259581,5
3.0659061649039763,8.093042048335418,-5.460892165827184,4
3.783856251446472,7.64985791779632,-5.511205259793487,4
1.5998676152227123,-9.057462653973841,3.7403440889699424,2
-0.31609804553399945,-1.6719466654750499,7.931785121225571,8
-1.8390092135702352,0.03451734360091996,8.593581486210184,3
4.151960928092379,7.096678915970483,-5.529628084492242,8
1.4992667696151551,-10.161845791437923,3.485018203885538,2
3.5561465167466877,8.717806934499304,-4.815632866620107,4
-2.017042933128163,1.3021362177507547,8.319052210977702,5
-11.766702977250194,-1.4099928876256453,-3.0340001574947797,0
-2.962891055256828,0.6126479445829114,9.153001563420625,3
4.643473759570995,-8.85407083452828,-4.763478686569524,1
5.136829615910651,5.222291633965266,-4.284317853168295,7
5.048042440500363,4.158436159620772,-3.704742377439443,7
-1.3285999786245442,0.5556305482050045,7.89708197253222,5
4.53783460995037,4.637193133795816,-3.9998206780973646,7
3.2113703496987793,7.524459503574077,-5.614004175368076,9
5.040627025922736,4.946931900045054,-4.302307708847091,7
3.7346877028464944,-7.414839513749039,-5.079475871267403,1
3.444561207418258,4.635724774109486,-4.597545551759202,9
1.3427516783168933,-8.583732386671302,5.049752482059781,2
4.429526313896271,-7.731696342055239,-6.311556376396083,1
5.648367807662706,1.4081452402011028,-3.2877975654186913,4
0.5532332543294394,-8.588722005915221,3.054342902434769,2
5.2613632315168966,8.37765377226682,-5.474999447209128,9
2.078274013811696,-10.98455103331662,2.8042155812574703,2
-11.882810503729253,-0.24618368882865682,-1.9031411427675011,0
3.728273378067595,7.417418463927195,-4.744266951635755,4
5.6020855862819054,4.235690797098243,-4.3614137535073905,9
4.90435948182297,-9.08672074829206,-6.3237029374755345,1
4.175894874967503,6.346671132778355,-4.872335378182567,4
-1.580531062321626,1.2797266682003636,7.020808996912366,8
3.920729389458546,-8.280282096562436,-3.1127261831154778,1
-0.6499525754242932,0.21227817351925865,7.854798732262563,8
3.1781136039292934,7.012828908352127,-5.3914268001030985,4
3.417342753113331,0.920382729387482,1.3230671543333952,5
4.332410257359284,8.577822608787358,-5.493429344197935,9
-0.9692607348483236,-0.5983749724211999,6.836900558781011,8
0.6466480122761689,-0.8562589236928168,7.482012596374102,8
-2.2360532160513955,0.41295094714431957,9.00394478114142,3
5.23189571801558,4.2673670915234245,-4.321322753611643,7
-8.80780842943622,-1.3859352954700201,-2.742622727275924,6
-12.731217775276395,-1.0482914166780166,-2.5067499160494267,0
-9.864187102787476,-0.6397368364726328,-2.3674512655890636,0
-1.0447962508446262,0.3618141242036974,6.8905744162769045,3
-10.125523246297277,-1.0280000300202776,-2.8606129499440875,0
2.31722927220242,-1.2920929439519913,4.1133534594784145,2
-10.119019235784426,-0.504658141749862,-4.258746399122091,6
-8.612347523557906,-1.730901757594335,-3.469448100873417,6
4.411719466309535,1.4292254198457777,-3.7502350584542024,4
0.13987089939961822,-0.7517984408147658,7.314858561268583,9
-0.8228189475331116,0.7174781828944317,7.792199972395067,3
-0.18418010354420944,-0.36080881428735867,8.531585268710234,3
-0.6271170499690886,0.6232950055119877,7.816769393980282,3
1.0624524630111798,-9.302873531120808,1.0066842228846953,2
-1.1831186752446414,0.3700326020115326,8.430674275746247,3
2.204207541718225,6.204826979069521,-4.990314371775449,9
5.143797765235305,-7.887031770945643,-3.2746834492085704,1
0.5384793190595211,-8.822228409409385,2.4842248719032405,2
-6.335734883391329,-0.8044265890405169,-1.6109242691986705,6
-2.5659460362446724,-0.08736825286828434,4.600354026823812,8
-12.590968877265553,-1.780789761399272,-2.388393203272212,0
3.0774066376518663,-0.33454669201003845,0.663422679517699,5
-9.146176679357584,-0.0929876140774809,-3.774703164694209,6
-9.76514535429894,-0.43071903812035095,-3.1786527471713653,6
-10.541075961541111,-0.8190471686041569,-6.695821112163487,6
5.177413672289058,3.1725337312243043,-3.280320451732043,3
-1.2374064696316196,-0.049847848255213545,7.066914588532378,8
0.5541933481022843,-0.582083214971796,4.880969982362876,8
1.6966577065278543,-9.452420419102403,2.8999054532821344,2
5.359398874684536,2.3984865394736428,-3.4882983862664094,7
-0.779178226907209,0.8603359209930225,6.428947688293368,5
-0.09322376210945396,2.0471136899993314,6.313254150548942,8
5.2683242727248665,6.508274727504114,-4.46084668715121,9
-9.634038786071434,-0.7079774495133968,-4.712339345080332,6
6.7736764542643915,-9.174333157090066,-5.487045994829688,1
-0.4044464001434901,-1.312566350838927,7.54043681320622,8
2.4975458827184536,6.114954482102569,-6.44829460344005,4
5.837734802100913,-8.422484683440654,-4.208581840399126,1
1.4165824187973906,-9.197926471079606,3.0071226993295066,2
-8.89713510370084,-1.0413732723242242,-2.5255054420630225,5
-0.2703278512242655,0.702976258330978,7.913944162273201,9
3.252180112393194,-8.743721748915318,-3.23453791674495,1
2.101421651503508,6.356151671767947,-4.40241357263517,9
5.982047288926852,4.730515476353449,-4.017049175115452,7
4.124306486901825,0.4535409284565952,-0.18756890831813922,5
3.284941340088608,5.56337249600247,-6.493156489393164,4
-11.847708153986323,-1.0148603390084903,-1.882934040201321,0
0.28267876098838607,0.4229733486121371,7.327555808505593,8
3.6778107082158593,5.461171761866478,-5.844969402639938,9
