7.436815837639754,2.8269625508090153,-2.3132927018718963,7
0.21012226326328437,-8.128712535994978,0.7302975465244034,2
3.0461141747537743,-6.326200706722328,-0.1403572441678862,1
-10.682020498002311,1.770985988002872,-5.372521735847247,0
6.362342567352256,5.6819086178024865,-4.206149495437991,4
2.633254928863828,-8.514551530378979,-2.347317564685145,1
7.489703001646378,6.017979127316139,-2.5982003493437076,4
6.98353977876996,5.902012158347212,-3.1567188769479406,9
6.388196125577535,6.010646930451359,-3.110403554765714,5
5.949637385825926,3.965395022208158,-1.0398347901797393,9
-10.571155522782908,1.2045735178507515,-7.489151110155303,0
-8.754947948117211,2.751291771789621,-4.743306591981555,6
7.915727440304958,5.290145330710934,-3.4016769564525533,9
-10.228891324574555,2.4653939790233212,-4.440773199845888,0
2.964296076302519,-9.060012764257923,-2.46480430765805,1
-4.967048410413462,0.07977803640845865,6.743515634846651,5
5.895666109467339,6.283671281418699,-4.345259104158993,9
7.508095152745115,2.9596909334523276,-2.6392260369051534,7
-4.515509607120676,0.5680531011156422,6.741852490935929,3
8.035791151881144,5.440587205871244,-2.9369756547672505,4
5.044364579525036,2.0888592406602715,-1.470829472023658,9
-9.79878472211269,1.1252617150921742,-5.53710482649615,6
-8.309325625782787,3.787363598498896,-3.988368447678281,6
-4.000111187938234,-0.7737236554150693,5.855777400241994,5
5.394433797076417,5.779019014579822,-3.117882019372618,4
-10.259592246473868,2.1518768396845798,-5.223039415164765,0
6.37688247617918,3.096166098892201,-2.652685297335468,7
6.097527335317392,8.102580961729776,-1.9006184203431096,4
-10.576318582477036,1.9160662009422482,-4.62755545161097,0
3.0222839576620446,-10.26814541379115,-3.0850388078273148,1
-3.5002500978362066,-1.1123347704624522,5.947477640956672,3
4.455080483237489,-8.022565128501052,-2.284993515710676,1
-5.423268850121788,-2.4044859130432408,6.810859496065749,3
-9.030311275129806,2.037580592743384,-4.993577694234811,4
5.362826929783228,2.4754451542452354,-2.49044123313749,7
-0.1455122914932554,-8.477472266252528,1.0273169480458502,2
7.103998300766269,2.6881180910701215,-1.595887691373682,7
2.312861535507508,-8.744660056017015,-0.3630547305898295,1
0.6805568376280988,-8.278839313890938,0.6068427939905873,2
3.894992715085783,-7.804230805900624,-1.4240835451990255,1
3.3248499062231853,-9.063427669591835,-1.3407620839363639,1
6.17796563781529,2.714030627845352,-3.345564729093625,7
6.612857602034313,5.869421654738008,-3.815411477660379,4
3.6045154541510427,-7.774475785582507,-0.890742746791337,2
-4.121191886361456,0.03274362694356586,5.991663935243681,3
-3.567145058227258,0.6952538025727794,5.407700804779912,5
4.003461222114504,-9.407074585391397,-2.137074229007247,1
0.09480375106948591,-8.05855525695416,0.8701144451305833,2
5.921819143144043,5.018056442379284,-4.4795467663259405,4
7.691093063647497,8.133606856999542,-3.50256336388029,4
-7.092587367850503,1.2352815780470745,-4.209605116396446,6
-3.3853931647561595,0.5954442360799856,8.19462234571059,3
-4.038253327581032,0.9543719063714413,5.559995568827737,5
-3.50575505529967,0.6254065992818636,5.9045894620759665,5
