-7.553771752241978,-2.645611018140836,0.5265260152379334,7
-0.4604218428643114,9.254126501320906,-3.1122657887859053,2
-5.368762137984747,8.888125279464745,3.2416804813936007,1
12.52875981440631,0.9898043090412577,1.1979699860017003,0
-3.7809047746513045,-9.259079861001785,3.227008474375848,4
-5.602865071369025,8.237133300065025,2.545769469736621,1
-4.169327723021219,-9.28100704038115,2.206097937682329,4
-4.74462064054382,-9.017983117207596,2.5896535826561373,9
-4.361200223977067,-8.145804587815373,2.8924538564543703,5
-6.215910585893614,-3.588215855930528,0.5282591669622692,9
14.981087020672444,1.4303337735020931,0.5586664296235823,0
6.928662271560337,-0.8469290729852237,10.370297981118828,6
-5.6362939422417595,-6.725402925988078,2.347685255362933,9
13.451381767481937,1.3710852479650235,1.9866376138764976,0
-5.798899071020124,8.619522786624737,4.885941687667651,1
4.464636209726716,0.8767514800104625,-7.233481650387604,5
-4.3316174017653175,-7.207476972614067,4.163018260859738,9
-5.9722810304607155,-5.669921515314956,0.6454503534665554,7
5.039693351083246,0.6555088771740313,-6.737789514193964,3
-2.4583633334702935,-7.562747703575813,2.7867873817962767,4
-6.341050373438314,-2.5503947959750124,1.5554760474003437,9
6.457843845478989,-0.015418834109197643,8.905284002517556,6
7.545498699710049,-0.7956528984877785,10.225508541828459,6
3.087482182293541,-0.13000260549095244,-5.513169599020547,5
-4.626454218273162,-9.04259197297823,2.2448902055202242,4
13.425418915242966,0.7585673398669146,1.3797292279554827,0
-8.029694079331014,-6.43952504899565,0.26442743048481254,7
-3.5791305137344205,-9.545058480669557,2.2583205883263897,4
12.308799432855828,1.0173201143779125,1.1343740143961396,0
-5.649307282925487,8.757877339603763,5.910911548756486,1
3.315041088098634,0.89530846521824,-7.20155382478679,3
-6.028733657460514,9.053606187842975,5.296024333385776,1
4.663097695958157,1.2538329006723763,-8.052277537376513,3
6.869270967375762,-1.0121354378706213,9.825502234381801,4
-6.551103028621115,-3.884790003449111,-0.22572698935283103,7
0.20952836903164773,10.429172595202584,-3.538506080191366,2
-8.230002758854567,-3.8422681448640392,0.1891350946533926,7
-5.878702746683517,8.984230992904983,5.775762934891729,1
-1.5005949851888056,9.922506090702074,-2.3206001882331098,2
-5.608657635006822,8.781941196362993,3.700433920706235,1
-5.7195138947811985,8.297162297153434,4.581555286336092,1
-7.029438607370305,-4.361591306919188,-0.020332071587969458,7
-4.636767197638686,-9.171269531887933,2.7202289354276123,4
-5.202986089127359,7.722017437600249,3.6688411803403835,2
4.890477372261706,0.5787215105183053,-7.061239149330616,3
3.105564307448937,1.1410927493055545,-6.398532897943149,5
-5.641692288521132,9.272486873218233,6.018285968464299,1
1.3068619521985434,11.128803399097666,-3.047658991052719,2
-4.935269257795714,-9.113560149640675,2.7331438390545317,4
-1.8011638511393282,-10.28803902105013,3.706541216512497,4
7.238592649036249,0.8250526601008099,8.717663094267749,6
4.169883016999026,-1.0440547287011253,-7.757494035220956,3
3.4172703727196097,0.06823043083377023,-5.769253266428706,5
4.926030811569825,1.0292579279143708,-6.943176424898413,5
7.105303896395362,-0.9532858324414966,10.08026526222472,6
13.028955585263068,1.8323809433720353,0.8120413043885966,0
-3.634337758292826,-10.498430442732756,3.0255376021370304,4
-6.0468640402907035,8.93934724103886,3.4150635744415543,1
-4.616780576912852,-7.682608572104936,2.491631916142299,9
-4.288925250153105,0.7758092993468135,0.6532731487243376,5
-7.38375172018501,-5.03153873560406,0.172385284235962,7
-3.7625404298426015,0.07538443935043584,-0.8773014895210439,8
-4.710318002323126,-8.335353598125995,2.940347053912926,9
0.19229532345565833,10.239200222259491,-3.199404709790082,3
-7.427016583863495,-3.5041801444083958,-0.27466764199935617,7
-3.5522522190510566,-8.69389164696339,2.412444943458505,4
6.540654732078446,-0.8147809222778409,9.291446744737998,6
-3.0019695449183184,-10.556443786974803,2.9598576384884714,4
4.081906327031617,1.010351530274262,-6.535049462932539,3
12.968123540037356,0.5975016286906527,0.8561055465870875,0
-7.272672592164514,-3.6828159576525255,1.2473966944939447,7
13.81606881964747,1.3591400377996474,1.3148960116685027,0
0.48950025617687437,10.48747616863056,-3.4586121713517812,2
-6.099786761370211,-3.3920451851987585,1.0094507672439625,9
-5.280381074410661,8.706839165932495,4.965407353348569,1
-8.389258527639086,-4.50584293147643,0.42367991983057934,7
5.651735725484379,1.0639133391756115,-5.629127385871177,3
-7.2818836186438,-3.9956195750059313,0.2721761998747543,2
-7.800488621670036,-2.6933658304143693,0.2052331648550404,9
-7.265748015046736,-3.212504432358916,0.6084352923439398,7
-4.991313255669781,-9.165700676364503,2.4466594745395307,7
7.346500183382119,0.4054598230018066,8.345889462855023,6
