5.4867817740999705,0.366769283124587,-5.123694722211028,7
0.5659778656416211,-6.068842075103504,4.042617628946567,2
-0.8192021001869414,-8.699322687260088,-0.6841081580006063,1
-8.799882821176961,6.70066466369951,-1.2899493939883406,0
5.008671008101403,4.194903463307051,-7.227417331204657,4
2.012249456727285,-9.844952996800254,-1.1528134122937246,1
6.261804322623864,1.8392755208826197,-7.83763913482972,4
5.862548723378892,3.479385365696337,-6.529567492666068,9
4.712952029732797,2.8520008872594884,-6.743270966604491,5
4.213338188120318,-0.548741651123997,-5.0614732107244675,9
-11.067192308255025,9.070361658952976,-2.9905017241917493,0
-9.45467997407382,3.127597294884242,-2.9431037649018195,6
5.386995049957659,1.1119532204322364,-6.649556663817212,9
-9.182538183126098,7.470638188429257,-0.06694531264017556,0
0.6283259005265357,-9.59657327730888,-3.021746352891627,1
-2.5890160553595813,1.3539719657591913,7.4275266375529245,5
5.669629122506586,3.1832539745161874,-5.0821572757414994,9
4.6869357112481955,0.7334298399678161,-5.101202808403579,7
-2.4037343244457716,1.0356300226467452,7.912485156646418,3
4.745744784410589,3.5588427665668716,-5.04219890754781,4
5.8098897507121015,-2.0286508520244397,-5.68101326928732,9
-9.172675082572944,3.2556389031279824,-1.529007214784453,6
-10.701769616947384,3.5727546479793464,-3.157023129083323,6
-2.137894038153055,0.24616840489161662,6.452348949713631,5
5.553206167107657,3.167929591208415,-6.488685829223509,4
-8.933516250048541,6.996001395721723,-0.9591175797130034,0
5.879460885977264,1.2169504146520862,-5.727279460707485,7
4.578603074806036,3.340706473019166,-5.766868518649322,4
-9.187889286052204,6.707121448871694,-0.8507398247988565,0
0.700972666391183,-9.838204504058703,-3.6575237393168263,1
-2.217687940887069,0.8251188997056293,7.891821313947844,3
1.1785088259072745,-9.742994263719833,-3.2982471498892654,1
-1.9731896412933885,1.8328849186731289,5.554751088379396,3
-8.975257243505594,4.186301931059997,-3.393755586150517,4
6.51646264358858,0.26295600212078885,-4.699128762464792,7
-1.312392396880433,-8.083060441156352,3.7723163797772554,2
5.316769334676175,0.5598485693730246,-5.287285110398037,7
1.0975620828391786,-9.755116419469173,-2.993721922156169,1
1.0336100129652834,-6.200916325011506,2.8682476287362766,2
1.0330425202661857,-8.841967442704483,-2.4062693332679945,1
0.9991301769846972,-8.74694462284501,-3.4377154249744146,1
5.349722448099758,0.25598794561076255,-5.500138842971006,7
4.916824237714457,2.6018753971174977,-6.092402423058048,4
0.18286500615312618,-7.946711289403448,-1.9175799253855472,2
-2.264439507485471,1.4071552120843835,6.085134168802086,3
-2.071782675870029,1.1579862161529426,6.452295900882992,5
1.2560941203818226,-9.91785871417814,-3.301783559694934,1
1.8756419144885355,-6.5844089690461844,5.016813389160477,2
6.83616078634434,3.157919973497733,-5.817265349381355,4
6.402302248719955,3.873857687863326,-7.154075768059691,4
-7.548659061637933,2.4587086089692156,-0.7600060768649752,6
-2.5688562364818566,1.595367715244489,7.6115821514140345,3
-2.303359233439343,0.7840292067273507,6.606619617542617,5
-3.7693444334529076,0.58741317790888,8.768226581953229,5
-8.76532641043517,3.3864607378073783,-3.896421571891875,6
-8.372541868607396,7.211731647371649,0.055741453897764526,0
4.675010903544368,3.0306758109517533,-6.7015571816867245,4
-0.5099021470652279,-8.53497689978289,-1.1822669181405008,1
7.3137794255683835,2.503227613620981,-6.4302854299289836,9
0.3687302235819163,-3.738979284895229,0.051174741301080795,5
5.992653415041118,1.0720657204636295,-5.914761717044416,7
-0.36889316001014766,-2.1703963414113545,4.153862849696633,8
4.737015689798957,2.2699732466928193,-6.650674280828125,9
0.20129934756770929,-6.7294114480182925,4.465534983884071,3
5.041891378041025,-1.0850366083999519,-4.71244187076966,7
6.17876135412703,2.038547151697008,-6.403173780328479,4
-7.337674881752371,4.093002483329814,-2.877285566034785,6
5.2892128372949925,4.313164172206392,-7.959013169548175,4
-4.130940303432822,0.26546716284492644,8.762939358243246,3
-7.252009959726397,8.14397779666153,-1.610423286923325,0
5.258103681796164,-0.05853114674819904,-6.0068597446517655,7
-9.019171521888294,6.23348408058322,0.8356751733735368,0
0.005502484716122247,-6.423872614579184,5.306374431903296,2
4.166549122511441,-1.0422662657359218,-4.3308621609842675,9
0.7636690296454015,-9.79633264165777,-3.3546839880585173,1
5.073120422720491,0.36892037269714506,-5.4882407935813315,7
-0.9803653806004435,1.4635148763782744,5.747438843064842,3
5.1419694822361155,0.05680099353687216,-4.871472909573797,2
