-1.1072446176569875,1.4134070544620214,-9.920059649102766,7
-4.812787090846467,-4.765750475568236,-2.2961177526782928,2
0.7121384992705503,0.18931197197497363,1.4802509883971193,1
-0.02745716404738069,0.7282328389429502,18.31097964262892,0
2.128191522752677,3.373871265421162,-19.80041870354487,4
-2.4572230725609865,-4.395341463364503,-11.684542222253938,1
-1.1834729996628053,-3.266213364044823,-21.055044989072446,4
-0.8238260668699935,-2.083078022932656,-17.219681577848625,9
0.22451212953634403,3.5114447467446572,-5.664154269439429,5
3.129461192531732,10.139117897064068,-1.302743887108628,9
-0.336998748283163,1.3389090973356381,21.542452028200582,0
0.1176232831834372,-1.2842029527236534,7.8089487028945594,6
-1.3696195767331532,-4.963657894544747,-15.993289244671072,9
1.4398942424136787,-0.6464066838010266,20.96174698503375,0
-0.4310983312347201,-3.796821219145642,-8.392126489727914,1
-1.109343957460182,-3.8542252295618775,10.115619908082497,5
-2.507209660579636,-6.278681530266321,-15.008250638728777,9
-4.089903082732921,-4.810292135477,-12.969276234624022,7
4.370068567457575,3.349976573437861,2.8986305815106213,3
-2.7295107013659856,-3.560548933279157,-19.263226693321343,4
-5.03733810504203,-3.2468417192273784,-4.863049389536101,9
2.0586051920129327,6.269615783681372,3.07456197932156,6
4.662249914019954,2.8131185023950938,5.91878062051992,6
5.965668260252153,0.12204101555262567,9.120593996932703,5
2.0250930800230003,3.569645049548017,-3.5290940253576344,4
-0.3949629627047466,-0.9945431457770585,19.90620019121428,0
-0.09477998049805603,0.1208868994351191,-18.559738381973894,7
-1.3719463654308452,-0.7649466932910972,-19.223856881076106,4
0.685885942191157,0.23884248612152265,21.25717195739528,0
-5.60738208975364,-0.1599819990934223,-5.784406974693032,1
1.566798680522539,2.5440412642532904,7.917922625498874,3
3.5484482117551517,8.028273212655037,-10.176558443891876,1
0.8883469155402054,6.751378047732501,11.596721798550584,3
-0.16694863288800654,-0.8514828740107969,-16.69333209992895,4
1.5626143730113586,0.4238973437552638,-5.741623341841219,7
-1.071766431143113,-0.9599301054203035,3.7838363616145974,2
2.4253958933324045,-2.9112790998902596,-9.606816252735657,7
-2.117787762933991,-1.4775215967627289,-9.659360268322505,1
-0.33314042098733276,-0.2738076976406925,-1.0451372969594575,2
2.025839693756093,3.1799230451844913,-3.913985724969815,1
3.7635792067107094,-1.7481335882444922,-5.875410253387985,1
-2.2091072473296993,-6.596322081928907,-3.801746609012148,7
-3.507951165284973,-3.1262727179456578,-19.026667043362938,4
-2.90640239961553,-2.7008309394647636,-6.839485056138608,2
1.022657873139518,2.700067259628644,8.760138989971267,3
0.7547234698210532,-2.055625779643121,4.109062460920969,5
1.6900484428428153,3.0749450814166828,10.146967230896635,1
-1.7654566318017573,-6.8721878340183515,2.637069226895578,2
4.548939638843488,-0.5571981771134815,-18.256567141591447,4
4.302455854147455,-0.861748721195845,-17.840121341527592,4
0.9217777392020954,1.0302159608845907,15.96408292989145,6
5.572508774229799,2.9000200888102667,2.3404724806880624,3
0.43988928683641015,1.786189228832813,8.149927308304218,5
-1.4825905917185183,-2.800132499982475,11.030064387329734,5
1.6084102696931235,-3.0847007464931235,4.496732334666941,6
-3.7593463379704897,2.324340229900755,17.936984199938678,0
-3.4148973647580094,-5.91376978003256,-15.31366953139333,4
-4.498391800686554,-5.921923094720803,2.4981691580565806,1
-0.5403003237885712,1.1554446800888716,-19.286383314264047,9
2.282682561036502,5.084623148290591,10.433937372213379,5
-1.0715653566582597,4.2917303288229816,-13.042838459023658,7
3.4306044382669434,10.482992426679271,-2.539032697853102,8
2.722084379608762,0.6343158659339763,-9.2557680203473,9
0.6147858833512657,1.9209029571941023,0.47199820835796613,3
1.7205382863126593,0.9241178895392913,-6.18942099436514,7
1.6654698671766346,2.1598409400517933,-16.927913581319967,4
5.0475492291911825,1.938533009707568,5.78018190878338,6
-3.117826603826525,2.061975224954462,-16.520940837307357,4
-2.4975001179912493,1.7247895236861082,13.23794361667073,3
-0.059440971546584176,0.0014072794216857254,21.19688694183852,0
-4.148546451804729,-5.0929856776958315,-12.919234951904729,7
1.0000302223531068,0.8900575720015865,20.675378786613773,0
2.1390956978785867,1.5197464500089741,5.568324476533842,2
-3.999136600079117,-2.732102580437995,-5.106915065765914,9
-0.2454351484149062,-0.9533960762650893,-8.513487645756374,1
1.3157940509987591,5.457511383199592,-10.283038209883921,7
2.317994749178339,3.870075117508888,13.011689023512083,3
1.8819316439647855,-3.9520278258481447,-7.884060920880423,2
1.948175422697676,9.231215134791201,3.831271858353337,9
-1.1579925345293538,-1.9500946346752912,-7.729042345048797,7
