-5.305954546860882,-4.971440627040845,-2.3969012921529,7
5.96678311484237,3.701489821197997,1.4089647967076293,2
1.1024532643705847,3.2225143980164113,-6.396951198860788,1
12.38144601650991,0.211747630152893,0.060695055879828375,0
-7.2142390478582215,-5.317988831896689,-4.357247821355134,4
1.7943107905128692,3.8142446723990444,-5.812004188524959,1
-8.77636148147092,-5.380753088213918,-4.460834060579666,4
-7.571467553205104,-6.136630492790638,-4.448270536998506,9
-7.081834396442343,-4.880504001374215,-4.025050473451581,5
-4.9192207351267605,-5.507504439084647,-1.9507354948887576,9
12.748780414777086,1.1711828685468513,-0.9403058471636878,0
5.009183653169646,-7.923749904832581,0.4603549611443636,6
-5.251593642392427,-7.375240196099455,-3.629734952452461,9
13.314474487680565,0.09734407101623199,-0.1364796193277079,0
1.2079849685357602,4.626296838628201,-7.679428238070371,1
0.2168648599356068,6.041435693598693,7.54103661544006,5
-6.925672908110016,-4.39051574599517,-5.1214851839405515,9
-6.23624389813218,-6.7480650321494,-3.3901060032015295,7
-0.012148956390575338,6.100522322893771,7.317253210919188,3
-8.983589032829588,-5.935559637580726,-3.985838932612817,4
-4.7504967831126015,-4.901776587118121,-1.691025791364297,9
4.782462777204628,-5.950976865571344,0.3774788283171376,6
5.883776910879125,-7.174141501041265,-1.0464750711554727,6
-1.2702103078105424,4.396450985097602,6.451661247736993,5
-6.408369153711842,-5.93650604496614,-4.724117098484466,4
13.113887865733599,0.5206941818262352,-0.5040388573327409,0
-4.8958395841862865,-5.370396956873366,-0.6643515487985545,7
-5.2246473805420335,-4.234700599192854,-4.050308926138268,4
13.19249220790857,0.7650867642891372,-0.5061256747318905,0
1.5512885872009752,5.004976810043516,-8.485130423050943,1
0.5034184123532459,5.5740218783727515,7.469537037063136,3
1.975886972854438,4.654437289940906,-8.41028298556787,1
-0.1427699056085096,7.732765913128697,6.504684982104032,3
5.5761191271509585,-7.586487070672581,-0.4936693899177591,4
-4.674837279281638,-5.378601780389633,-1.404266710436656,7
6.050983773701664,4.603074842980167,0.21887474495684522,2
-5.98548192358464,-5.701501239395499,-1.9149287465532774,7
2.929882665139864,4.208578899220718,-8.287909824498584,1
7.003171024110669,3.5408024463554226,-0.06647767007295302,2
0.5628494769250132,4.223130393691593,-7.284092357423557,1
1.8028338493565532,4.648341294534065,-7.53379479029567,1
-5.031454214316773,-5.622903998904359,-2.04654989598659,7
-7.508758857757513,-6.224305552085477,-3.1767794596476255,4
1.3447604829756863,1.255736933839075,-4.186786952969619,2
0.04508615605985375,7.033375920662451,6.505048585322058,3
-0.07703375000873228,6.12620212855714,6.10729574244609,5
1.6112954613653676,5.180040557669811,-7.72861509073974,1
5.023143825635739,4.349131277142632,1.7393330977961632,2
-6.783370022535578,-4.956712490603799,-4.212263507761984,4
-7.281510993962627,-5.630069041833842,-5.285171916217948,4
4.36407528715164,-4.398461245279888,1.717838099703373,6
1.0712462103364855,5.579034885343781,7.61198209292178,3
0.4415306960279919,4.2185878567905295,6.697984179271506,5
0.20430207336572503,5.434871813409188,7.154793218829741,5
4.724438175462268,-8.176069463681577,-0.758267118404935,6
