-4.109125081770552,-2.1561423181948056,0.3377486684326869,7
0.24920465824075644,5.028709868444301,-1.2311727772992815,2
-2.955147920730968,4.684409545274186,2.3931305511884027,1
6.25192849367761,0.8722575989127941,0.8607285898742416,0
-1.4125862546998098,-5.622057614112525,2.7722580432894475,4
-1.9500761519913992,5.422502392666617,-0.6212902226691734,1
-2.1904829072335246,-4.676701555857996,0.9011787087669152,4
-2.792382768978145,-4.8526140280432175,2.130449322133893,9
-1.491517077047169,-2.229231833328899,0.14316779417693026,5
-3.7314574365703637,-0.04698824363598375,-0.7976499873812726,9
6.671346885271733,0.1340488207056476,0.6255687360521998,0
4.836799353112548,-2.24570462954954,4.82011838035159,6
-2.542883230707816,-2.3943289300698574,0.5008367335819273,9
6.979475170776844,0.6645227092495651,3.4011061756103733,0
-2.6584998771778783,4.430836863962608,3.3096232033534645,1
4.024970469196678,0.6891849783852697,-5.088971201767017,5
-3.2409912270277417,-4.691825333401964,3.4773975321371426,9
-5.147120118362734,-2.046118398634817,0.4267781085492701,7
3.6246454300374045,0.934988555514525,-5.527050520243267,3
-2.968278066650705,-4.537923465533001,3.950320653293013,4
-3.8498858590814002,-0.3436305866298555,0.8453026513621904,9
5.587254923526675,0.23995041159682984,1.690484019100456,6
3.8865166977845504,-1.553071987161917,4.1943518160871776,6
2.3426883265696525,-0.46527521228157886,-1.1819566108266875,5
-2.1037556484041544,-5.108785195193017,2.233231070538505,4
8.065301306499173,0.921334225753694,2.09078600893484,0
-4.505725287353782,-4.372964042653077,1.2211962120205868,7
-0.6423445560555607,-4.599761861146778,2.2304011427246557,4
7.040676770041196,0.99630120049111,1.0407154959510558,0
-1.2823945141608697,4.758146963035311,5.09549863353853,1
2.0573211788481025,1.1260808425197744,-3.6947921995809505,3
-2.2053810086367305,5.032188608002544,4.175795255000932,1
1.673608293307907,1.0702242626674223,-5.4680300258300445,3
4.878922570651633,-1.623127293753067,3.4041568217941576,4
-3.8347226850812812,-0.30059042753782217,-0.8476205546743425,7
1.290130251870255,5.216159046499614,-0.9079650072411749,2
-5.604204001307588,-2.027545353148662,-0.34991695416625024,7
-2.787224641001046,6.332364510995065,2.8726818164419354,1
-0.7141716992872574,6.037062612099969,-0.6450887878165965,2
-2.226327674158071,4.782638128168621,1.487984620579133,1
-2.4832118209886342,4.855107920761828,3.405287493074903,1
-4.625402398133557,-1.5929312396297304,0.5125586748923258,7
-3.1376054657337242,-4.348354496294087,2.210221834432246,4
-2.0375387833597696,3.698973251484195,1.6326430410188242,2
