-10.94921857020083,-5.3946434534530905,2.504594271600854,7
-3.352436602382303,8.526005517112754,-11.205920678513092,2
-9.370936892645144,11.037687513681275,1.4745708936547892,1
12.38347737651975,3.2521734999140834,0.261378900067026,0
-0.5582243268948861,-11.555400540776441,8.273758950705826,4
-8.311342774249157,10.522059413512704,2.311412939571217,1
-3.724105624511437,-14.89010069253285,2.671544264830864,4
-4.215638574567579,-8.609007004806772,10.82393802602724,9
-3.4986695766290494,-9.485672317481088,7.937718110923867,5
-7.863328848799669,1.7683337374428105,1.749719519145077,9
13.113629787065095,2.6589917847376165,7.293502229031256,0
13.815645603007493,-5.502587397465968,2.1211986391938686,6
-8.051965101354224,-8.030233788487052,3.984517192458741,9
13.7044809860592,3.586913197984248,8.50794320241196,0
-7.229845606156064,12.631015100650622,6.652228707209756,1
11.785550585167215,1.0619764043402933,-3.5143524060891322,5
-1.7333910447735135,-11.113233941171863,7.627759012963361,9
-11.428403771630306,-6.509923167274575,2.8636796053624867,7
10.186517624897782,1.6004537896676303,-8.278530857669617,3
-0.35871121501419523,-11.833746026135538,8.296046333893809,4
-7.639443086923498,2.0576824321814464,1.8095184496860837,9
12.346292761354585,-3.1974127599368,-0.9418447909816078,6
14.220002562795063,-5.793630520140958,3.0014580935332003,6
2.6809318652474805,-6.1659756216377115,-7.566219448915217,5
-3.593118703181921,-5.627354677696411,10.467135866135205,4
13.679554178861718,3.5302877218982363,8.3990946332985,0
-11.303953621031898,-8.412634325963376,3.008090608566003,7
-5.090826173182052,-11.102981441983562,2.9521206965310887,4
13.774411702184699,3.0602778870155243,6.687849028569412,0
-4.999468948647306,11.473712872339446,9.028516417425921,1
2.3369933817168116,2.6347543626078047,-9.652398111407612,3
-4.85488096435624,11.808013572895188,9.24720022305601,1
3.376359513320308,-1.270996248750814,-10.564004666356489,3
12.998539470384042,-5.725456707975309,4.524550096459735,4
-10.095992205392491,0.6270235055721172,2.262596051553432,7
6.428163881526559,7.7802973477912385,-10.729259614555579,2
-11.68979581217741,-6.578585573651863,1.875154655925124,7
-5.633795528019347,11.460763391849385,8.86672823954274,1
-3.9057491893064533,9.682632704362026,-10.910213004481333,2
-6.925415307594451,12.251670465223182,6.360037360930563,1
-5.543673591105992,12.558197036995907,7.664034976986082,1
-11.08645344573553,-5.473379528021352,2.5840004572103457,7
-0.3207801436885713,-11.54760929198783,8.464666393323952,4
-5.040092863433301,6.094166913769273,8.540585913602264,2
4.849221277200977,4.988825630694472,-8.820755876669722,3
4.6462579158657205,-6.850310135409635,-7.838519301162532,5
-4.241310037257957,11.118922408487338,9.796149200099345,1
-0.6647711934205478,7.753096919809616,-11.888638538356075,2
-0.8291827466729369,-12.095232477715237,8.615662625097617,4
-0.18175949551443876,-12.590771141123609,9.243770131659536,4
7.951092912711158,5.709304259985942,0.37606762047321735,6
10.210804836825993,1.2373340825065908,-8.001069131310901,3
2.713904140430232,-5.444998236619281,-6.612250273817079,5
11.476461035431766,0.9761844395833125,-3.321573496674443,5
13.40714634716073,-5.838157795437017,2.76482906200464,6
11.937248516110806,2.6880618710158624,0.24278030812288037,0
0.2861172076341992,-12.835536219945071,9.498467166320529,4
-8.680427616420026,12.458039032973259,2.1691337830290984,1
-10.561719440241724,-8.316473234015548,3.1035655276263423,9
-5.928990970324905,-2.9440561123786644,-10.532350416077737,5
-11.139814404967971,-8.428300070032432,3.3175699026118384,7
-7.830810337566114,2.4529085779222197,1.6159472191158868,8
-4.336833328598321,-7.021211179678438,8.985357696860312,9
-1.971407995091831,8.64688614601687,-11.480630837400577,3
-10.399789246744852,0.49211534367786297,2.0238135184937747,7
-4.733396203938531,-4.887231328353935,9.78204849004637,4
13.109021901748129,-5.48384476224724,1.776512613360706,6
