-8.259684259697403,-6.940639343193531,1.2726563729989893,7
-1.80847320362559,11.003160347632853,-7.993749743190295,2
-11.007285050853955,10.35921901403588,3.0124074509756786,1
13.78983879617718,2.1353149050628017,-3.816658834314137,0
-2.0620974363356113,-10.655849974005205,9.0465735682145,4
-9.24363081353173,10.539551937566326,2.3944317213797963,1
-1.2716967986562242,-10.819404825879577,9.670081536815607,4
-5.071124706586743,-9.018417736321984,8.29286223913212,9
-4.358467765977322,-7.870745354524254,7.721339096779393,5
-9.39039547024363,-0.4191006776057957,1.9463235844673927,9
14.035211064964592,2.2123929797116544,6.010755266691673,0
12.634301533815474,-8.192301937900757,-3.155755791643906,6
-5.581715422419462,-5.502754953246051,6.437174358974019,9
14.426044040048964,2.986099690405796,6.0233252239989135,0
-6.870611688166177,11.358740560524867,6.584793384289662,1
10.173246866693333,2.6715608193183034,-6.043497156266243,5
-2.218164047048176,-10.493614612313761,8.930621826727274,9
-7.702372469164758,-8.12586292507822,1.1319696426167323,7
7.365833741434343,3.007810635817777,-7.817928671981759,3
-1.0589095897709753,-11.595808324046207,10.063370927493299,4
-8.493337833294213,0.06843733920527284,-0.11466625581270207,9
9.430462689931971,-7.944614517177475,-6.910294022733758,6
12.886549053492109,-8.50315549503536,-3.1668146194117255,6
2.7450859281970996,-2.397160228765036,-4.370666387814402,5
-4.02009560333277,-9.162983625109218,8.713874709906761,4
14.783321897638274,2.917477476590565,5.614380606391661,0
-8.430030855617737,-8.748038967426671,3.0279666264401426,7
-2.4034469828718414,-10.313952256094316,9.140518886219812,4
14.431325487750945,2.845999406989047,5.5469809070171285,0
-5.903907619682046,11.353073407019139,7.535667874852431,1
4.5415034384328905,3.1668753301342742,-8.419797589849209,3
-5.8069114309969425,11.47129463733562,7.5001384899563,1
5.849434298099425,3.3987396700674104,-7.7608171229080485,3
12.994435727061704,-8.164709212963473,0.8708242968621904,4
-9.18526007153135,-1.2318951605751918,1.3214850591097638,7
5.138212278428302,10.033225168176628,-2.399514761465867,2
-8.978914318377434,-7.159206866129344,2.564717393527621,7
-5.956494399917039,11.506692384357253,7.6179492275240355,1
-2.3106799664217945,11.324818664008589,-6.700595046942484,2
-7.574588557232678,11.205697591275792,5.724544352368954,1
-6.291155886328582,11.14433210982096,6.776585558644545,1
-8.410496434831938,-6.190740905339843,2.9674334243774094,7
-1.4465898142199056,-10.858130766566337,9.205884995788097,4
-8.349923789547795,5.269581804507833,4.161199583502165,2
4.18902275647169,3.4301729311066365,-9.37302698322736,3
3.460047568094054,-3.1641008643123416,-5.313884956470245,5
-6.064328718972705,11.370557437830447,8.400951282766941,1
-1.5065448832125727,10.518452409503217,-4.971738755307753,2
-1.7296002160398893,-10.309520750721564,9.696508541823128,4
-0.8030053136832143,-12.134973280159638,8.560537153324017,4
