-2.352113229668252,-6.267483683781565,0.5432523377939302,7
10.040492914672008,3.2178248337318047,-3.9183357663944416,2
-0.8662089595017904,2.198118926311544,-9.557965615144896,1
7.7277919552949115,1.5837992654192057,8.869997312256345,0
-6.520939682178074,-10.15796281201407,0.4260810784992085,4
-1.1424191001720996,1.99850977457163,-11.636155536105512,1
-5.638129875044601,-9.661805678559025,-0.3815404656852466,4
-6.327845041843175,-9.388000005881757,-0.29695685614933,9
-5.3377140428599015,-8.464656326118957,0.7536846096114029,5
-2.2804094995053594,-4.866318200580635,0.8041831998951543,9
14.553171628122872,0.5295376937479791,4.487748973147562,0
6.510319866785529,-4.57041451546548,9.772328020070423,6
-4.528879347912312,-8.141824574254946,-0.9468442733350315,9
14.691439754570952,1.1267886306730728,4.250152913561299,0
-2.6291652864748714,2.392276336473885,-11.603048745801114,1
-0.9586725795596763,10.323279114788365,2.6967547072708316,5
-5.8130385790158945,-9.57371725830065,-0.9664546006776402,9
-2.3724731026243835,-6.758300454649598,0.862346652255596,7
-0.996684898777697,10.69804899709276,3.1726148719860254,3
-5.874661430847592,-9.78222529755455,1.1892528756093645,4
-2.52634003959858,-5.457099908140613,0.07688654656132998,9
5.461789421489901,-5.372057446274848,9.341192878316463,6
6.602484144661832,-4.333548566123493,10.133897690753733,6
-3.2146135749471396,7.076314735050394,1.8519027111501867,5
-5.957225800129564,-10.646918091086462,-0.27457427654061073,4
14.892263268729597,1.2269139733317054,3.88166365221807,0
-2.559044976961623,-6.9104330570761645,0.2898739164053199,7
-5.682984496216768,-8.624031184839378,-0.6064755642719646,4
8.600622936719516,1.723810208157496,8.930858140783716,0
-3.561991192690584,2.5577946074204285,-11.522127651373127,1
-0.7324370289014277,9.407318173359746,2.3025848450932833,3
-3.35734934513723,1.9360815189659764,-11.892565775793743,1
-0.6737688734096479,9.952438117952077,2.8848128012099443,3
6.2055920237845195,-4.9310148419100965,9.79055368153471,4
-3.2843937361687807,-4.265626205317288,1.19671115795787,7
10.951384660306035,3.9601611136560466,-5.879438335663464,2
-2.3125814126878312,-6.051556232484995,0.4443906705981278,7
-3.390634734858601,2.588727244750954,-11.834119521049034,1
9.259624814114716,2.5483351157371947,-4.969179281522114,2
-2.016620840573517,2.0976575760906053,-11.282597885859767,1
-3.0068574669008177,2.4172488503747758,-11.29902819539769,1
-2.0574166714853703,-6.643714736947548,0.007138980313020293,7
-5.708080749693,-9.547374768196711,0.2641957039009891,4
-1.6534085070241873,-0.008612582768312116,-7.53527479138344,2
-0.8804582500183857,10.668168668600856,2.341191485930522,3
-1.363013890646739,8.072307399784505,2.749067018414536,5
-4.4578185857366375,1.9588345923199633,-12.331729334146665,1
10.781019400413992,4.759935923022273,-4.472723534553437,2
-5.455928171258481,-10.37178704033065,-0.38765193053999353,4
-7.236777838212889,-9.744175787729498,1.5739144889297902,4
-2.8308311221701183,5.1906475951583975,0.14688955011321897,6
-1.706220865758433,10.491348412308081,3.2041165369734763,3
-2.351754623534228,7.2051112647291085,1.9510159946182508,5
0.40476363441919405,9.592445550954146,3.649744621344022,5
6.1509314522585115,-5.343810774142688,10.017641742902473,6
8.308552968754224,2.4593226914703106,8.628664544587972,0
-7.910571223858712,-10.646148743774495,-2.0263068797967074,4
-1.2064613963019895,1.478878769220649,-10.499443313086033,1
-4.855505109207966,-9.019979671627379,0.2051160557428321,9
-6.813869998737432,2.1679901652103286,-2.8162006384789047,5
-1.7328012218004234,-7.59235260487484,0.25279951918133386,7
-2.4976623920039867,-4.2293540476299265,0.01567143749721872,8
-5.5245535344539345,-9.334695554686725,-0.30118796027596445,9
10.480949729708994,2.812515456203826,-4.5982742217190795,3
-2.439584184014718,-4.698351970874636,0.42640273487842156,7
-5.768107287906836,-8.924993404440844,-0.4384855364757434,4
6.267613600248452,-4.90685687538481,9.822450870013718,6
-7.3029476366608455,-11.378000834018046,-0.7761897037523824,4
-1.3617699883648746,9.741238793756319,3.044873798729817,3
15.304213698901357,2.585557540528092,3.871605336489417,0
-2.7271783708612753,-7.139029753426033,0.6037989772442567,7
14.029965888548986,0.579696618329586,4.1883618049430344,0
10.581750029369202,3.6544882690576643,-4.071609047858705,2
