-2.6451628739620188,-6.09606079187176,1.3010529101259163,7
8.498931363913815,4.368643118784414,-0.7593630234149764,2
-6.5443997982418365,5.049514582596461,-7.3621209780519505,1
13.267180232568201,2.591306795305524,0.35399291647038306,0
-4.236299666808689,-9.725352069670821,-3.358471070011241,4
-6.6078460809757225,2.1438493536218397,-8.397279653708754,1
-4.202438844082592,-7.928338722173889,-3.41349248555261,4
-4.529612077526022,-9.37436203419703,-2.8215863493834736,9
-4.856337067968752,-9.194684180430672,-2.6188977522230945,5
-3.2689156281791245,-6.470792680957448,1.5152637131428661,9
14.059377870280015,1.5018773561766767,1.3896398128222307,0
9.631185071330163,-6.793105617424002,1.681857446081668,6
-4.226774437107335,-7.156908511092805,-1.060024824346399,9
13.823508930125485,3.136997090559542,0.23794539656066083,0
-5.8788728075861405,3.1382757883295676,-9.891106886925531,1
-0.6012849554632438,8.884509219098511,5.966449552177924,5
-3.6538246115993704,-9.506440734571887,-3.0872201534950108,9
-2.02282241751516,-6.463815057940919,1.2360423555759426,7
-0.41404505316847895,8.524105514437217,5.028499254457387,3
-2.7958206813606004,-10.170976908251529,-3.4235282164494008,4
-3.2013824306052303,-5.579915997390582,-0.4251272941068531,9
9.013740937483956,-6.230790629755794,1.6031823430246999,6
10.25859484016806,-6.750762233191268,1.8649507664320188,6
-2.8187618731948625,5.692496963788896,5.436913866980494,5
-4.192941027276888,-9.309687408777705,-2.495161805319402,4
14.161758300399937,2.447291445307928,0.505226317423907,0
-2.0868672068389804,-7.51581795072807,1.4795948761246016,7
-5.645813004273181,-9.060412683873002,-4.035974051646202,4
13.511991009076004,2.8505104145831535,0.5349907694683935,0
-5.892099216195808,2.5544446328130004,-10.545319841764332,1
-1.2819147329156038,8.016944687831385,4.616524892865994,3
-6.1781727539733255,2.725559973567838,-10.870674371723286,1
-1.3617667226522272,9.717641342498498,5.189556517617971,3
9.569884893900806,-7.174168574959468,1.8232283750958511,4
-3.5340556561491856,-3.927808973534437,1.4680952942581322,7
8.91525659292057,1.817912745349524,-3.620457572894864e-05,2
-1.8396757183779238,-7.245945188515659,0.5513053853418122,7
-5.873098673688886,2.7600172558298173,-10.419481022261943,1
7.235342011651157,4.403680497862168,-0.09611402437261685,2
-6.451815373175704,2.4603980180764453,-9.546249481953685,1
-6.153580813839914,3.5949376078033017,-9.798965025293304,1
-3.0830277798003056,-6.688794485367505,0.9279327603396026,7
-4.221627165531606,-9.832374057697574,-1.8250548544385108,4
-4.9109144742840884,2.05401611168848,-6.350647974144277,2
-1.5817842016487171,8.760900845860515,4.610052439522786,3
-1.7004551618150032,7.01216313727318,5.261645492519794,5
-5.599974940531201,2.057596454812239,-9.379460729838662,1
9.329537440634102,4.167792385252679,-1.8323487572399613,2
-3.866347532032412,-9.150361219548584,-3.021017617656539,4
