-7.191385712303324,-5.792924827828552,2.7043534098619966,7
8.261586812708916,2.478620122854282,-6.191335827461647,2
-6.292282079720694,10.881886738814782,-2.5821498402026086,1
12.708225797572215,-1.4042100063601262,2.4744269596620905,0
-5.466730986463297,-10.595205324004453,-2.051126610711922,4
-6.793212415067645,9.263351963249706,-2.600278598588265,1
-5.525203119831292,-9.06240295409204,-1.6457154114836927,4
-6.035433090061494,-10.4678870373774,-1.813496261643739,9
-6.095677181780188,-9.50694301192312,-1.0411289541329651,5
-6.983385721865307,-3.943407955402086,2.642863852466277,9
14.067658268190199,-0.370205840925826,3.1690378113977644,0
6.338155695001299,-4.710770656736784,10.327173565121916,6
-6.181846267923508,-8.357499901043429,0.41237771553849656,9
14.840889921585331,-1.3980358347663875,2.491623597593515,0
-9.00747804998926,10.187459750314646,-1.6535320082479499,1
6.0962364126204776,7.463461011929119,-0.6621755859122581,5
-4.911395098200011,-10.623358909558513,-0.6560798886338131,9
-7.7754713945263365,-6.067111358128288,2.991036141565508,7
5.55482688572226,7.047625690310304,-1.4381098039753457,3
-6.81790116738111,-10.445429952361916,-2.138946050699652,4
-7.262776735287918,-4.480913584380668,2.7174401478448402,9
5.206692989659365,-4.533072768349857,9.686941599853158,6
6.922678509399827,-4.945404727041139,10.503253045374384,6
2.157399571190166,6.0175818753250105,2.277185276915518,5
-6.075091531650816,-10.280060428032362,-2.0128337089149273,4
14.961274024710015,-1.022055790111377,1.8435074940336083,0
-6.8526292745987885,-6.872079676990438,2.8060599350848263,7
-5.376570964565668,-10.496681988433146,-1.8713743682029536,4
13.594432903577166,-0.7881358431811071,2.419437108276593,0
-9.044259176820166,9.295953386469904,-1.7548121301396409,1
4.580854971545504,7.5098206885542025,-1.3246504472893537,3
-9.631518276487181,9.053730084262206,-1.4678768799749922,1
4.1937696925263115,8.504251860184372,-1.3578972552406188,3
6.590288366781546,-5.36878675018517,10.372029027206633,4
-7.293746309135216,-5.0425160215975,3.2860641519466784,7
9.558973607312062,0.3416276199767694,-5.1362413568157725,2
-7.006147911227667,-5.339545707841981,2.5235020489676163,7
-11.285316269716201,10.423008016189854,-1.6976261941835808,1
8.717838191869863,2.152519147532105,-6.05320398273744,2
-9.206954987473797,9.326105561505292,-1.8871374194158825,1
-9.151085221421866,9.983307287932822,-1.4641384526324595,1
-7.315028636002128,-5.699940707547967,2.2557175689968254,7
-4.6767079993357275,-9.824789219774162,-1.8631438003094227,4
-6.576993978093418,4.902446963115404,-3.0044231835987802,2
6.482470094185219,7.714234539147174,-1.8171673097721366,3
2.9240030085575377,5.900148758818189,1.4351889082682177,5
-9.367242504776826,10.537674712016576,-2.784330809721954,1
9.071393659957003,0.8497564161652531,-5.408351003524993,2
-5.661519454115134,-10.704833456083778,-1.4635384626061398,4
-5.039966333332897,-11.219203899214845,-2.1157935958645844,4
-2.377813503053486,6.055092977128619,-1.6621243872775482,6
4.515743824198059,7.162339995069033,-1.300154659090476,3
2.440681941581659,6.284830598600503,1.5197934707682053,5
5.791197055663461,7.663546573517013,-1.0336716225428368,5
6.023956922003363,-5.048585918605184,10.120392027873043,6
13.08385324319262,-0.9601717444302947,2.860757621465389,0
-4.685200455339306,-9.99850820871591,-2.419123213958228,4
-7.432151590356562,9.023765810202722,-2.513151782098624,1
-6.679528844422895,-8.146334736504524,0.5491651626110893,9
-7.2789082425500045,4.761169593786057,-0.527903484537644,5
-7.136222249540297,-6.809417408044299,2.521448306006537,7
-6.9107404046931045,-3.1279545807877733,3.1628804575568767,8
-5.8328573869145215,-9.157827252674885,-1.7798079573954433,9
9.157662199286206,1.017693039304592,-5.567219644728943,3
-7.542171875703116,-4.30082741014704,2.4177212822477694,7
-5.3891011211653375,-9.740278347250117,-1.8989266901670627,4
5.6516905643633235,-6.108340538715979,10.131616985482815,6
-5.032652552493658,-11.006080418095735,-3.524761128328632,4
5.513797876816117,7.031768355496085,-0.7903970350837568,3
15.14340945644768,-0.6740458693141327,1.5637015848888076,0
-6.926228045036211,-6.756027624509447,2.1879701832286527,7
14.852791621558943,-0.7857583663128689,1.7372866398088722,0
10.886756571673157,0.8414021771189868,-4.161343759168912,2
-7.8629320068459325,-4.31879346345959,1.9553813183757454,9
-9.767828407397314,9.37444020782051,-1.1829753929500317,1
-7.331861120454123,-6.962227180924003,2.3400343213677948,7
5.106871339368489,9.775951927713923,-1.0540580374227522,3
-7.0743196060209455,-5.363154438945538,2.614581312573498,2
-7.931472087872378,-4.245394446540525,1.7510390168744325,9
-7.806052293017202,-5.734373000401137,3.0314652857212296,7
-5.988652600460419,-10.389422518438627,-1.670950494814471,7
5.47403302677547,-3.912694139889373,9.09202694991234,6
10.31155487004028,1.431305171640401,-5.049389016342121,2
-7.757263240457856,-6.235771512605255,3.70022933482264,7
1.2150466222220504,2.747636858936452,3.2049851746883427,8
-5.404912037181187,-10.601214119653113,-3.738954141712819,4
-7.381517180211414,-5.657107668082408,3.5901562160676557,7
6.261853142346033,7.107942129726808,-1.1817937999906523,3
6.249930307930972,-4.561382483431801,11.230050365340276,6
-8.143365703553044,9.269276331953456,-2.520244534908846,1
4.885750817353846,7.660081935003163,-0.9814695432945846,3
5.238818363586253,-4.050280297732302,9.346279780862764,6
-7.073522356994866,-3.700016171309233,3.13619478637995,9
5.039918708944713,7.479730236532091,-0.603919039632836,3
-9.123257841064499,9.621607004989258,-0.9064037987011275,1
-5.908584619216918,-9.966564288582319,-2.64509872153605,4
-9.549686918056201,10.818042238271971,-0.6441285224188307,1
-6.815888213330352,-5.580052577672372,1.7850319717973533,7
5.9478654679491445,-4.14870592439031,10.055908475548007,6
-5.824765445339559,-11.137064753689799,-2.252452992521963,9
6.0852096404389275,-3.8184033234640733,10.061215627950618,6
14.823314122488648,-0.8481085034303177,1.8947437560915532,0
2.83410755103998,5.912158795639082,1.6787674350420716,5
-6.007403008550089,-10.112787950032637,-3.063605880497393,4
-5.827440649754793,-11.207043972224358,-2.5647212662787906,9
-6.384216419385531,-11.734554860006622,-2.5784205322958926,9
10.819541880099488,0.3482537096444475,-3.510574192162126,2
-5.2927494460378375,8.335610711412706,-2.851243171817145,1
-5.693914687074721,-10.267555723780031,-2.0838052109796896,9
-6.248411836323898,-8.067523326427253,-0.517743960806287,4
0.3051500616504359,3.939893645630683,2.464974039483454,8
-5.597229610573795,-5.3621059081573,2.1003593328831536,7
4.876851659696636,8.096204590772073,-1.6092455352976738,3
-5.967020888144928,-10.057503657279945,-1.6789375240662974,9
-7.056041216233186,-5.4895394623485325,2.349580799142422,7
-5.9296267306189225,-7.205248590357144,0.9630295432728581,4
-6.509466107422442,-9.952231032111094,-2.182490889196793,4
-5.673468895158973,-11.330611209063793,-4.436373193495326,4
-6.41264347200182,-7.508070481596257,0.020241932780374228,9
-6.692851493978533,-4.053271499507924,2.69253795649884,2
2.047282447493789,6.56582990703512,1.7531277994149836,5
-5.703907534052551,-3.389836463478767,3.04266185343459,4
-5.978882778874547,-6.8817879162942805,1.982542587129207,7
6.700266872806011,-3.5059118443547925,10.90447943096486,6
-5.664724836231987,-10.54189752955262,-2.2392157998009523,7
-5.3250574853527635,-10.056890246140306,-1.7872862773842486,9
15.623133928317795,-0.9882886686428872,1.5497681086006745,0
2.0251105239260987,6.0305288935281895,2.4740709328512507,5
0.08324663042904057,3.529551143966453,1.836718183192959,8
4.611564667953321,4.77888109307149,0.5580992713516244,5
5.972927639821681,-3.9641861203621787,9.532845796385162,6
6.258927995150694,-3.4865830547358367,10.04321921735964,6
3.2599048952886363,6.775243270406362,2.5288121626546682,5
-6.880672764476378,-5.831502662732138,2.4976298763446865,7
0.3906031105284478,2.443829399734174,4.064992519993998,8
-8.273893092151491,9.162550716459055,-1.1804328446911803,1
13.227319565915778,-0.5951467461664106,2.919435311235614,0
-6.963754544736831,7.256260939296762,-2.137521876861376,1
7.75578732071333,-4.949441720656096,9.9769564874338,6
-7.1860308402982955,-7.290608471350702,0.5727807301895336,4
5.481207447435672,-3.580492960995185,8.909116145582281,6
-7.215673031933657,-6.653029054886252,2.9904905162038835,7
5.300822912145906,6.4511237493402795,0.10605209565378826,3
-7.167660227466686,10.101410623096694,-3.330337038677226,1
-6.973673410191247,-4.938290944854425,2.861946601127632,7
-10.844423708479393,9.680203926681372,-0.6587199201074194,1
1.4946138574630627,2.789930704461662,1.9046629204598524,8
9.996832214158708,0.5852895873969912,-4.7696035938568135,2
13.283082752376075,-0.4956486056246178,2.554262813344517,0
8.347297312857183,1.1713312393298776,-5.658610211083219,2
-4.5820010866854695,-9.67860691310782,-1.932272941925938,9
-5.737260088004968,-10.667585874336616,-2.4061345260281044,9
-5.604850735461821,5.645790988367177,-2.2023798080516634,5
3.2399966784923127,6.164944311104023,1.3328418359585732,5
-8.82551515903076,9.672854448308254,-2.0040522328747543,1
2.067393018309118,6.157763077428531,1.9224799811000421,5
6.310438695665678,-5.216775850738198,10.348447505023556,6
13.418448173023174,-1.7129493600881929,3.0474465734062472,0
5.468243580420422,7.021364007875391,-1.0999343923872766,3
-6.824266623664777,-8.393572276245973,-1.834194401597752,4
-6.126238977607215,-9.734416279416413,-1.9020924045569978,4
6.0268861925525306,-4.037052637628683,9.802222914803293,6
2.553522453472456,6.131625567420215,1.8431551506473862,5
-6.485538437583628,-12.1332667045665,-1.9419332709997585,4
6.314197444552896,-5.148042668055986,10.185555153406234,6
5.79583875652268,7.704764295710078,-0.9956794889672405,5
-6.3109068538123,-7.468823285056702,-1.2227516745908338,4
-4.275795704138531,4.752781658869587,-1.7392741741850228,5
-8.044598369230005,9.490919700124198,-1.0265821487592122,1
-4.743993503973448,-9.181140110888846,-2.3911404343661884,4
-6.238841108402531,-9.15252011071457,-2.295207701290384,4
-6.10634120086286,-4.343474162893495,3.949318000221771,7
7.309100806889937,2.911869967711007,-6.267500356224192,2
6.36867262287109,7.6519575457770275,-0.9923519967007337,3
8.771472783139512,0.31465042478270344,-5.511308056476242,2
-7.986554802107061,9.129019555777795,-1.9090183902966178,7
-8.957071898514657,9.880282064262806,-1.9282121579417912,1
0.5455301014475131,3.5043375544260424,1.8559437486404704,8
-7.989340934627479,9.66097776026893,-1.1650477157492554,1
1.2215249395128587,2.840450593982556,2.4072083947214318,8
-8.725848077267354,10.345089980978193,-1.5105864601397105,1
1.2307350554034864,2.8029095893060587,2.9063438068690965,8
1.9198289567249793,5.9565998371601045,1.8483000729922903,5
15.333717276252115,-1.1954239179452542,1.9201340919673295,0
1.934897912255176,2.669064192016582,2.9187871123383275,8
-6.118453395544553,-7.459567570666026,0.11915103271029168,9
8.608697245673955,2.346976843876938,-5.936364401421024,2
5.609290011894898,6.793865483951962,0.21515218991052976,5
14.768972637704014,-0.8951721472728907,2.524291287659332,0
-9.23242380386965,9.365910227433167,-0.6956617921228966,1
-6.833249188332889,8.669639063742913,-3.303379046908221,1
-10.159914493931344,9.117426713813337,-2.0443953311323506,1
14.582151904607919,-1.2040810631284287,2.237006193009677,0
-4.99817280001316,-10.084723616593756,-2.625273093510648,9
13.899477655260915,-0.8178334937296404,2.377426683657416,0
-9.64027840052584,9.43480080563171,-1.4536146833349952,3
-8.634881986414308,9.482775986986022,-1.8200069633182787,1
-2.2691081089846827,5.5029091870947795,-1.5189045007272082,6
-6.878394551710939,-10.25989268989769,-0.42835290369484746,4
9.093256406639535,1.4103743073732184,-4.844000816766933,2
5.6776663034860775,7.132340176122865,-1.1281986754315099,3
7.291485522131522,-4.952743301659598,9.625325425083705,6
-6.007254575302256,8.488455950096192,-2.439364452411573,1
-9.92075705991933,9.681652972822677,-2.0290858149708084,1
-8.772356252383162,8.347326216425335,-2.548205812964863,1
5.630197341329566,8.3779520035248,-0.45315812300951097,3
-6.150620980949065,-9.276597467260157,-1.2056814642025437,9
5.317093463742548,6.62064363127385,-0.3754707551232044,5
10.655034467865347,0.918315852823758,-5.109887560783277,2
-5.434164956007953,-10.816708299581501,-2.400056974180551,9
-6.107740794301181,-10.199193322244431,-2.6575485620964945,4
-5.853831668622631,5.641477049385843,-1.8017215471467807,5
-5.610366880229719,-11.277884496698455,-1.991584468395056,9
4.746739752909908,8.15433967530185,-0.8734005499681377,3
-5.956764160846739,-10.064936870430957,-1.4434752475200914,9
13.32382525042155,-0.5725267009539649,2.075140293500924,0
4.923611414837029,7.310724877796393,-1.0964211481464696,3
-2.274263754308579,5.780990305984452,-1.5611448200525768,6
-6.192426635089054,5.764302403437991,-1.7628236808793873,5
3.299174770805914,6.487360654942659,1.3841622737982742,5
-7.758650531846111,-7.619707316279264,2.56271082955264,7
9.601936935961383,0.45902598798193606,-5.01607502625463,2
9.23905562387738,-0.18406640926728723,-4.795928446661124,2
-4.828446025676556,-3.0387741337983787,0.29323882736577334,7
-6.27915703166653,8.804081010908464,-3.7077675380535173,1
9.835201207893045,2.238596084391655,-6.186676816290078,2
0.9933606813483341,2.9438934294197763,2.6379748858351664,8
-6.3994557068675135,-7.719994437806871,-0.9635739668127175,4
-7.627684672888492,9.221217220251708,-1.822380490093197,1
-6.4955165635090815,-6.599867529550425,2.9349125887488237,7
5.261437237725212,7.832807541891036,-1.7031095891125068,3
5.683943772559646,8.793349233755293,-1.1868595519788896,3
1.166695323058761,3.267486499129881,2.7452329285520425,8
0.6644850179864903,2.899094233813418,2.950967079238556,8
-7.298969749829059,-5.774803432289862,2.476333222017543,7
-6.234176047830423,-9.938373148963908,-1.9352125724310032,9
9.238275113353094,0.7515674930063354,-4.6749167341600275,2
9.743223385796085,0.8678372415988367,-5.160803037542704,2
-5.031016181551377,-10.528441426924694,-1.508126145107426,4
-9.422824441905265,10.070006592946228,-2.872838096976027,1
4.142170760435778,7.182937015995206,0.8466353988669026,5
4.2451697552773595,7.177123235622819,0.20782580454152577,9
-7.162354318182793,-3.687839009478686,3.0097703329646386,8
-6.266879948752903,-6.2430469647828435,1.2511629240694155,7
-8.812318092293241,9.54580812426043,-1.7127778384112622,2
7.951060549263049,2.621300795759014,-6.503453023629746,3
15.30424700948677,-1.3200379877839326,1.8099922598566507,0
-6.550964707107516,5.410446305260245,-2.2882354807912697,4
-5.348979823540631,-11.569158022607745,-2.6485668280462717,4
8.860716773798202,2.138894643213563,-6.017038679103397,2
-5.593712408155686,-9.759972610982535,-3.30076216549239,4
-9.82874314062741,10.702788276454514,-1.1632849203297546,1
-6.197031775244268,-9.913538983847387,-1.7842178688019632,9
2.3514951413685408,5.568083161028129,1.5486185167816204,5
-6.733202290139897,-7.994873131288019,2.097286004130381,7
-6.934643237014127,-5.533405352542181,1.7589476355458262,7
8.524736439017172,3.0010778345785445,-5.935420993855411,2
1.0670837032765226,3.1168169280455857,2.1055593178768928,8
9.935816916959121,0.9919744643867066,-3.649124222989572,2
13.435718992762162,-0.4058204942786636,2.6140889358521076,6
0.4267753717099637,5.526003133703084,1.9063276756293845,8
-6.110243882977447,6.108138495930264,-1.581974866858152,5
-7.907155345027395,-7.955737620392375,2.5212368405663765,7
-7.335101910031026,-5.247596398054854,2.821437841783894,7
-6.717754160988754,-10.431912825988828,-1.5598682774877473,9
-9.263752781700115,9.791848099689904,-1.8204412281104925,1
12.84598502006368,-0.36863390772862714,2.4980376993099984,8
-9.35310405544846,9.99589478473376,-0.1023547609622204,1
14.632539728786185,-0.9380379879380825,1.8705650037476735,8
15.333166626052739,-1.4674239194452807,1.9011903999113406,0
3.572880708223671,7.948508952568077,-0.5407743390770092,3
14.121326386598136,0.7912748019880496,2.255011457965629,0
-10.911648139834533,9.807799738735278,-1.1559089606428308,1
-5.65094853858149,-9.607776152236381,-1.5690526699606002,9
-5.550398825081752,-10.982167829529974,-3.0477140320345284,9
-6.872737681200277,-10.499210084191445,-2.8168302767345654,4
-7.91625830859736,8.849437794492784,-1.7361231919813844,1
0.8209876205358178,2.961843879891368,2.946685709176041,8
7.986413191907063,0.13331855731355058,-5.271867696512145,2
-9.751406242226832,10.202034719371074,-1.8122523314179106,1
8.473397523434413,2.8823344454738766,-6.576513131167207,2
-6.684085925334542,-7.354589878359835,0.49575685322042584,9
-6.90403777992276,-5.856782711111408,2.464733523446006,7
-4.801364973915816,4.721413640082531,-2.4951901998054753,5
-5.466398813316557,-11.11432015771775,-2.4717188746038294,9
9.457165698496622,0.8690592975776261,-5.209492809384569,2
-2.3041616818472375,6.115660224163172,-1.4269530751011263,6
-5.240724414812993,-11.86665627028633,-2.510150881795658,4
-8.362338267631873,9.344874600323813,-1.9538217100777213,1
3.236222516559684,6.683110764771347,1.2878226994172,5
-5.130313787052813,-10.18518813766128,-1.6628177319436306,8
9.601228571255488,1.8783562007404448,-6.103346073171634,2
-6.245272652974903,-10.650562736474148,-2.721117014038941,9
9.814222679132563,1.352435651065667,-4.697421022864994,2
