-6.719204944412993,-3.919677709755293,2.927782708499403,7
0.07194954446296109,8.709300791881939,-1.3955734589288138,2
-3.287889125558702,7.915237162312489,0.9709178797264941,1
12.47973867429527,0.21652989525299957,2.206429183081139,0
-6.138825662382467,-7.166835072098031,2.888371694269919,4
-3.3817643290966988,7.875318502795114,2.146111579899857,1
-6.9230949047592345,-7.2130749544499775,2.6209112497526537,4
-5.0990157418334,-7.050515983430994,3.9975247896158788,9
-5.581420479822984,-7.2477225453034615,3.4884677367674155,5
-6.518516556939758,-3.002254711962388,3.063655417638372,9
12.862732304441408,0.6206581900569774,2.391656748164216,0
8.682481943260035,-2.4724798197613684,6.272567912542356,6
-5.898027680516531,-5.992183796276657,3.1142836473316207,9
13.164737712543022,0.5251281043142351,2.119757855292093,0
-4.449661094977747,8.975471912866986,2.81398184532772,1
4.717115902693136,0.8823412105561143,-6.694034206677458,5
-7.403469544259773,-7.768964368689805,4.2864082181942,9
-6.558134761121873,-4.017629165801335,3.0209421630948654,7
3.7586394977799613,1.2846453104864262,-6.566126629473418,3
-7.1282400926609855,-7.531331103212252,1.1676347315833153,4
-7.006775775225091,-3.778701717103969,0.9105362394443359,9
8.532298632336927,-1.960895352293692,3.6760760950727605,6
9.151679740187232,-2.4732817222164476,4.865879550960633,6
1.7877218886938349,0.9689467607726069,-5.598083476419398,5
-5.619161847986544,-7.359167802266004,3.1821620947586458,4
12.738235619533016,0.3794883512469639,2.552377124590873,0
-6.516257475800074,-4.637975682687701,2.697671814795206,7
-3.9353379377486464,-8.362917168112304,3.856307674237005,4
12.66020377358846,0.8419617557069896,2.109028126062944,0
-3.671907401672995,9.161725315833094,3.565652615404998,1
3.0353415547275766,0.7874416061832894,-6.1944809286828235,3
-4.531160315796507,8.028024667887738,2.6691722801943483,1
2.72603290074981,0.5824159996998459,-8.469566058982128,3
9.04350386306312,-2.341995896898785,5.703931504131824,4
-5.23991540443358,-3.0565697143142834,0.4632187505863088,7
0.8160074035449901,8.89025078293849,-1.6237441124842322,2
-6.643808522115547,-4.21725311345763,2.643650805017067,7
-3.3990693783814585,8.488949971605406,2.172196518447832,1
-0.8899135385811261,8.66616499772193,-2.2973261677586256,2
-4.352602509203801,8.099940299948567,2.305134350055821,1
-4.79152141386904,8.19572749422735,1.9950886130390004,1
-6.17512385519407,-3.6535072708304535,2.169217402000096,7
-5.992695452229298,-6.672348530935812,4.016162771660986,4
-3.9483995765575894,7.909824476614401,2.108873692808387,2
3.1414463284833745,1.3669445315573545,-5.622679088646066,3
3.4265748585841638,0.45607985438130605,-5.232945834717832,5
-5.141348353041209,8.37198227791504,3.151096210490407,1
0.7577290655816937,8.21179039033473,-1.4667764473408542,2
-4.870263701407243,-7.401388634046568,3.6559821736070366,4
-5.603197823373141,-6.193263241158709,4.778228521463205,4
8.001022645926248,-0.3967567756491135,3.5912486279499705,6
3.640441946238605,0.9842925018581481,-6.402690163489094,3
2.947615271377963,0.10863366453277978,-6.345550323456723,5
2.439477525598896,-0.12476287121269714,-6.630652614361392,5
8.764937786193409,-2.6509901871753163,4.643684754557215,6
12.160608229733203,0.022438944095088176,1.6886870110203476,0
-3.6748930911828293,-5.7619305392024085,4.557008935087757,4
-4.257112762272434,8.009182186662695,2.366725868051453,1
-5.120244211296626,-7.790588552636711,2.998603976026498,9
-2.9807857206883357,1.2484477490195263,-0.4802286074778144,5
-6.005269065179491,-5.069409249618072,2.41946220436528,7
-1.0724950166006442,1.4895107717869402,-2.33028467800464,8
-5.707672672554747,-6.548364966975894,3.6394422204770396,9
0.7343600069816635,8.282404271854615,-1.5669274891431773,3
-6.13491128555089,-2.7481755766002314,2.007248872222381,7
-5.137970635789827,-7.775744605438696,3.7165442585562016,4
7.933067439233592,-1.8057112572127378,6.248878060233576,6
-5.189893989545741,-7.0032485485703795,3.801606016168862,4
4.017557326375963,1.455099031028345,-6.400023577643189,3
12.833429336928438,0.2599984838320482,2.561945240008361,0
-5.865318275816449,-3.8293113720375196,2.6350803515183983,7
12.699045898006073,0.9554241304344919,2.46080791869712,0
1.4893638972728458,8.771320362343527,-1.6051568084450978,2
-6.4805545217974005,-2.467793816286887,1.1840448619731059,9
-5.400293235047112,8.377709032035295,3.314211057879066,1
-7.037128156773072,-4.393614868736694,3.008532670089596,7
7.5534582906685515,-1.134391675336703,-7.169238515395103,3
-6.204439837455354,-3.5451141862216806,2.1776597304726457,2
-5.6064106566574345,-2.4813953380639138,2.8160523033075457,9
-6.362333717273932,-2.912073409623811,2.20027667615461,7
-4.862469779479532,-7.23624831424189,2.945119410006166,7
9.73766529114925,-0.9301851645670471,3.9244026288755585,6
0.7218794538593467,8.47207075643325,-1.6402030616709464,2
-6.745448261819243,-4.7579560296018055,2.795278280325327,7
1.0714896396070237,1.4315906458916927,-4.52636203252876,8
-6.475792513566927,-7.526294145753732,3.4377623807459603,4
-6.223210290143781,-3.4824272201639817,1.9981955627387489,7
4.188388935811402,1.5220047868558932,-6.1699865709032675,3
7.594149817264395,-0.8643310107002966,3.3958964536567766,6
-3.9798974703588823,7.575883332282261,1.3502244831414878,1
2.3792307502721117,3.342722794110964,-5.679612071407606,3
7.826043864371332,-1.984729181830862,4.758278250608636,6
-5.00892477089541,-2.2331274342587593,2.5579698784879468,9
2.893885414806356,-0.9403088353691023,-6.421310230002637,3
-5.265693687870336,7.639135279851379,2.8524985395804303,1
-5.67845326956366,-7.921992389261762,2.766666841047901,4
-3.570125285490355,9.26295753969867,2.983136636860039,1
-5.97873080056894,-3.339292565350212,1.69555237463465,7
8.264065293722316,-1.8899386487031946,4.091194440524097,6
-5.544989043013443,-8.064874357898455,3.9907022370068628,9
8.498497588104161,-1.6627007362554567,6.2551544004387285,6
11.899242640977729,0.1936291493568323,1.8860549903062702,0
3.719298903843093,0.4561785816363316,-5.251906708342839,5
-6.157819117312467,-8.338447347751975,2.6816348116386477,4
-4.923336739023424,-7.46229522467935,4.242525736005005,9
-4.4614048031589,-8.605555463691466,3.81084092552225,9
1.5904667553542728,9.060111468784639,-2.4037229156507784,2
-3.359250233672574,7.42860055907273,0.699169613715058,1
-5.405269003571313,-7.011363900582006,3.4896949806426347,9
-5.4572462010417,-5.783054668994878,3.0379824660154355,4
1.5382802570344856,2.279838371948837,-4.2203197824043786,8
-6.6576161921940775,-4.55708372048662,-0.039497542779104666,7
1.583198331024701,1.6246756764141979,-6.227922385684595,3
-5.35569144234593,-7.361139343638229,3.742595081882232,9
-5.5833197818905225,-3.210810607414616,2.7809812664725855,7
-5.160655734037483,-5.423786640221027,1.3978738153427628,4
-6.929767231965536,-7.823733450527922,3.0551392601788683,4
-4.290190055688525,-7.888340022950545,3.8252308737026453,4
-7.993619612229683,-6.10400201256295,5.4089547914342,9
