-8.872506672644093,-4.025448192259774,4.4582251547702025,7
-2.426736520861443,10.26820812044459,-7.19582990048732,2
-5.668492379544645,11.827104794209484,3.729340052426894,1
12.667839331921972,2.295084932653156,2.0838881869408965,0
-0.7210291276880383,-11.242834658918474,7.67294212964391,4
-6.895727907031013,11.388488439095832,2.9998397837579347,1
-1.3126257635198333,-11.478931786483304,7.027708493309157,4
-2.6831757131497977,-8.749591281626993,8.946772765863615,9
-3.526222490917195,-8.043802804239334,7.054107797517315,5
-8.258669479804604,-0.31556206894674943,1.9425712590941422,9
13.985773180972668,3.304527888262051,6.174433314296474,0
11.411653169799914,-7.731174949272003,-4.005677924641648,6
-5.304972939741256,-4.914348007703949,6.548319646894265,9
14.07560925057643,2.061981377492633,5.200721789040976,0
-4.997639152802487,11.200969528447713,6.980943320633638,1
8.883915084880496,1.796821204925667,-5.821639964308237,5
-1.1134635160490038,-10.700124355401728,7.8210834293894065,9
-9.407413130867164,-5.1629705302218065,4.71684121074139,7
6.017627372390885,2.062779802005746,-9.963343409099277,3
-1.339957825752513,-11.076527780121546,6.831029054181881,4
-8.033836070195257,-0.5145102420163058,2.195067186522153,9
8.085157788606347,-7.956352478307399,-7.965539850187692,6
11.813002610452017,-7.999117501026601,-3.9249489993301347,6
1.7315899779392776,1.107736541997524,-3.707707228832738,5
-2.2579193322966598,-8.588911216426967,8.72659673427631,4
13.106233024537099,3.4647572466278964,5.342746505375568,0
-8.49965452351867,-5.838589241761549,4.918860377443812,7
-0.9806668541095214,-11.31186581457858,6.258504125346544,4
12.969040634507907,2.659867266315655,3.3652073817241295,0
-4.250311566536412,11.538802696633432,7.554361038026521,1
2.9575363191737827,1.859635400025137,-9.84048313890159,3
-4.163213127294408,11.291478155368898,8.310363673113443,1
5.127088463868819,1.4249458970696756,-9.642675747035797,3
12.080806838921717,-6.237941549874283,1.842608530247832,4
-8.251104338910086,-0.7290111069017919,2.818497216578277,7
3.266669247500638,10.057320561094699,-4.500417076139158,2
-9.256529656127828,-4.50431742718311,5.108822691352799,7
-4.475791255919721,11.469590938354095,8.499345729028153,1
-2.3419895305431595,10.481866098456432,-7.434167548265444,2
-5.901808545097119,11.04475122466098,5.855704281093751,1
-4.636375353255186,10.943896636282782,7.492105296095057,1
-8.447750089340127,-3.4464611821749402,4.6879287508697045,7
-0.7099712542424776,-11.079362208290831,7.236691474587188,4
-8.413830646798832,5.409698792332548,3.5339102474598354,2
2.8551612563713045,2.2196026901881245,-10.672872489168684,3
3.858482175112126,-0.23047981903594253,-5.55803465429322,5
-3.3845385369181034,11.996952298796199,8.92306681848082,1
0.8507682308795771,10.758067946269584,-6.438570551858517,2
-0.48856256478097443,-11.844206621317936,7.796447897776114,4
0.1612575441670232,-11.90121121332139,7.514956839107233,4
8.02047937611513,-5.712546527089768,-8.141943646707492,6
4.997298932960543,1.9451509130847622,-10.272978836135927,3
0.9086297065525052,1.6418824167136872,-2.76632004747686,5
