6.114161159687219,3.439144032443534,-2.1391830823123055,7
0.18770321074167828,-8.311764373865323,-0.6231829240456286,2
2.624736440240055,-9.749831299040306,-2.23385359782368,1
-11.588418541112775,2.0871255096398773,-3.907793605945017,0
6.170108923011086,6.787939004550379,-3.8559621395179136,4
2.6182183467321596,-8.31083965750182,-2.259063988800996,1
5.8512176234546365,6.324779359309419,-3.1333134665612667,4
5.651616516596465,6.749061820260858,-3.547695343469449,9
5.811839669392106,5.226013322124349,-2.52729261542071,5
7.064052127474749,2.9751113546523897,-1.9472778078377415,9
-12.183038292488682,4.585771315752336,-6.039116056256285,0
-9.637001851664476,1.9342880952198764,-4.3238555133679135,6
5.4774042321207075,4.437803077841195,-1.7279093238178813,9
-11.5612861909008,2.9762651907274877,-6.081747555956847,0
2.832754193057398,-8.488721904324244,-4.464558412487811,1
-2.377633835238549,-1.5030755474441375,7.943311953646363,5
5.577149245681572,6.510718749849678,-2.5468546174184707,9
5.345294541177314,4.179208952429787,-2.969729422185822,7
-3.212376408987034,-0.8372355311905548,6.979760577998069,3
5.8159658964116545,6.742967550236064,-3.8041547396816675,4
5.562332469381617,3.442855699574536,-5.021059314853009,9
-8.434632396122842,1.7658434138684482,-2.5561709755027824,6
-9.482777409063262,1.673776885758329,-4.765856988428387,6
-2.634405258842188,-1.305762355596869,6.048801278345062,5
6.201651029115013,6.431804303245197,-3.061442374720265,4
-11.01695586085905,2.158866951857824,-3.843642405605017,0
7.603319051400162,3.503329200391062,-3.5831448994720274,7
5.476172964881735,5.8499127515313525,-3.3109013558771387,4
-10.87664071448309,1.9043323440666942,-4.1641433225185835,0
2.1082760646292584,-7.923634991309424,-3.5263186974850886,1
-3.3303789875717595,-1.4265577702244727,6.729111021975733,3
3.870867325121992,-8.264496016742926,-3.7193085151519365,1
-2.7966037223833933,-1.0556765182659675,7.17835046920235,3
-9.941776310836275,1.103604801934391,-4.152867117044982,4
5.597650005903942,3.1148261972228264,-1.8084837392429254,7
-0.522997781241519,-7.532935749964376,1.2132918707006066,2
5.868447833164908,4.565267707997834,-3.395563088762682,7
4.564941157390663,-9.259855491678236,-5.979056057579861,1
0.03273859904442178,-7.037523675835169,-1.2491231818830109,2
2.4505051841105217,-7.587845260072001,-4.488644637036943,1
3.295960921907365,-7.496358086071839,-3.2416357982472848,1
5.1804654145911115,4.3610744950864,-2.3721962882603367,7
5.827901389418481,6.061416747355656,-2.969635455247391,4
2.640171202414514,-8.126314453736711,-2.939020001275311,2
-3.188552277392175,-0.08349362210410471,6.658415059778069,3
-2.775850023930794,-1.3168427359618038,5.530929095406758,5
2.713994195544692,-9.63017380410836,-5.010760856634115,1
0.7619254196530663,-8.382598729862465,0.3489286467460948,2
6.593982250244964,6.454640443355002,-2.782813823885989,4
4.925489529662654,6.674092155494616,-3.2510317029536915,4
-8.192967572260876,1.029507429013434,-2.954935820884431,6
-3.578415136195357,-0.3121005598320141,7.8238504367499635,3
-1.396270972896651,-0.0809892967602126,7.118569675264496,5
-2.3530719671740825,-1.5467962223759426,6.736242108025885,5
-9.903596771019695,1.9863812595387205,-4.36379420725874,6
-10.529434739058185,1.820204005490928,-3.8263120383984477,0
6.107379488005391,7.10135976490144,-3.372555301944051,4
2.267295034675964,-8.265926963571891,-2.4465192813500343,1
7.246433113460555,7.240203392228304,-2.5402981046128916,9
1.9019740896029753,-1.374418841166127,2.40914164841585,5
6.359369127044939,5.121406799065086,-2.7707497931709604,7
0.556033891841909,-2.481164168895016,2.3189934882036334,8
5.9958007189767155,6.1646502231733,-3.174080425652023,9
-0.4336656922980531,-7.895473646639942,0.45834423788596257,3
5.630928902594991,3.303582907631248,-2.5323441168756164,7
5.62399118535256,6.038448264929039,-3.1260102983382634,4
-9.510906424237596,1.8064927115762968,-4.616202930384193,6
