-0.7461748328262847,-7.305170989538017,2.098726045237521,7
9.60007866076589,-2.152338595936442,1.197181887397646,2
5.938330814860114,-5.119429376560303,-8.00605151465849,1
0.907540485303137,4.016597355336217,10.500286174946345,0
-8.212912996232006,-4.748015030739076,-3.3112581057662287,4
5.792611898239046,-5.499122046374167,-7.254431113852312,1
-7.627025592464378,-4.569065962945628,-3.101418904904066,4
-7.535094596112158,-4.920797276582517,-3.553332356490063,9
-7.321498440223379,-4.252840984804859,-2.7591984513521037,5
-1.617788209446668,-6.391109098081104,1.967655955477201,9
14.125309031646658,2.9704127583468614,7.322904125921591,0
4.687172293012294,-1.464358825653329,10.358800993665703,6
-5.7785457457684375,-5.00870312773588,-1.5542276082070572,9
13.917140958869798,3.7821176807814614,8.417511831914032,0
4.885916170419346,-5.509101830724251,-9.333943247447953,1
-1.2064592659905187,9.6921642398499,0.025820447204723304,5
-7.7696335218799275,-4.664750156346114,-3.0439672118742487,9
-3.493367506488662,-7.416916439024581,1.5481142289282581,7
-1.7312130385404156,10.083678847685484,-0.971115828311013,3
-7.495860243192655,-5.354980257356706,-5.035032584211117,4
-1.9059158814718147,-6.293847827299573,1.6683622692898998,9
0.34486530975747454,1.7100923982147176,8.09322734154453,6
4.922644518912064,-1.8747982969309138,10.273157800660055,6
-2.4908713903632282,6.87779138623229,-0.050626874744331585,5
-7.8456661043346685,-4.581380199921932,-3.29750633037827,4
12.943705764843271,4.148593734657756,6.9013302157685334,0
-2.2243425442538043,-8.586990617851459,1.732975510038869,7
-7.788494606520113,-4.457465712179881,-3.182650283277127,4
0.6211176570658834,4.2143292447374305,10.036459937845908,0
4.550608177932097,-5.475371596532393,-10.341441653879818,1
-1.6204098625507646,8.927133665267535,-0.5625790165966702,3
4.4179762656008155,-6.358431891662421,-10.34430729571261,1
-3.319669502086316,7.7202974830641775,0.3191996103643897,3
5.17959070530931,-2.345031322998295,10.309128922090256,4
-1.3135347675054674,-6.945675650624577,1.7130624262171312,7
10.117332979660267,-2.065513473484891,0.4957496066862035,2
-2.370235090587866,-7.0061664576655165,2.249997698017659,7
3.529349484610477,-5.704399345987492,-8.819238573633223,1
10.084131443774286,-2.1280880183610185,0.9329021366431445,2
4.8990900136303726,-5.066885925095736,-8.812802734060428,1
5.212168349136916,-5.466580836048368,-9.613056490812184,1
-1.5088670957019579,-7.829458562330588,1.2812679422010602,7
-7.449832469329619,-5.592607768221198,-4.014843277698058,4
4.101348565399991,-4.901578746285585,-5.553229674968975,2
-0.8450822676157562,8.950620773677052,0.5723867425676106,3
-1.6680391506062486,7.504619294449657,0.6798544159924312,5
2.7336503046177936,-6.403344671799684,-10.302312079852692,1
9.947480221841895,-1.9965631118616372,-0.4112117879061168,2
-8.570591810055301,-4.795493712892691,-2.8549841024100537,4
-9.713199740664828,-4.846946145921553,-2.0476988082779024,4
-1.9384734938479873,3.7722054812892374,6.349915443453758,6
-1.4178209719693782,9.43463194902507,0.03593698927143252,3
-1.4581146839826489,6.903280863402191,0.7029582878718945,5
-1.4932743290782948,9.580667164220998,-0.0630931812847383,5
4.87464198226579,-1.5448580981536715,10.418351696052834,6
0.8352300148609486,4.567389934541202,11.002251791517974,0
-8.128413807803078,-3.9270044179639942,-3.0291527199335775,4
5.825330944425764,-5.857969829001077,-8.546347690336312,1
-6.518747189689956,-3.9339198400108106,-2.1025014827926403,9
-4.07150776181373,4.431210696932326,-2.7678226871605016,5
-2.8488867732072944,-7.847277635403373,3.0219682577985525,7
-1.056258649606292,-6.657158858572801,2.075813919606933,8
-7.19040737613789,-4.512493340005244,-2.654910004631721,9
9.707517053198732,-2.122489856325992,1.2758558324298288,3
-1.6217600017101395,-7.019277451174798,2.1513927679510427,7
-8.208195118708359,-4.607058835765259,-1.9665478658281885,4
4.909838899362147,-1.9441479533984969,10.166991105234299,6
-8.581617590697768,-3.8646513911559266,-2.331453455468516,4
-2.9141589215767194,8.379203616911271,0.4019218345730566,3
13.997350670379896,6.328897067586626,7.2554366136151724,0
-1.2484018795313658,-8.34869376748461,0.8804863700482055,7
12.548946756980081,4.748698229444206,7.583069660239701,0
10.149523361017938,-2.2305245225557586,1.3043698886331647,2
-1.5274760451958465,-6.873679654986729,0.53374137507417,9
4.3006576612695095,-6.309304514155373,-9.433062913442983,1
-2.0649643280772576,-7.326002057259672,1.7767331311876853,7
0.18803521988459737,7.51999550039415,1.5296867259502103,3
-1.6641757811031543,-7.396644877406814,1.8104254015867827,2
-4.220956171628395,-5.905618463191418,2.2287939819032654,9
-1.6697099125153962,-6.741138732299028,1.9827789263109263,7
-7.388346346015046,-4.771739097035242,-4.323012139881538,7
-0.15909742666989712,1.9094643034123873,8.718713280431695,6
9.697385762435239,-1.4522012254968308,1.7701440903719958,2
-1.544603467868817,-7.9187349712731425,1.3260260041283862,7
-0.3870043754208434,5.652189931943129,1.1942033635427585,8
-7.501314231684625,-4.581503383826766,-2.9283322314775146,4
-0.7484447292774223,-7.134411298592484,2.8547244068421906,7
-2.309330535041311,9.693601410708952,0.4826498597234172,3
4.541404376971526,-3.423991296572209,10.553861699363173,6
4.486145430212054,-5.246037284752749,-6.2005282442217124,1
-1.5388116799367406,9.388827625638628,0.1718467581579155,3
0.05311370267128698,1.6115202491603666,8.7744601792802,6
-1.5408920002600635,-6.423504948356609,1.3165520367121422,9
-3.986551324387638,8.833728082032911,0.968209488377449,3
4.435089553454597,-5.797676593121558,-10.20799883823931,1
-7.823786986200726,-4.6927471225851125,-4.053646085392372,4
4.5799336765194925,-6.300858749579546,-10.562712868809191,1
-1.8298398087937333,-6.720758755209815,2.0889632991967546,7
0.009466013313489618,1.7143245665171614,8.74873419895444,6
-7.025980847315773,-7.335916416189935,-5.812609024087928,9
4.891130675856828,-3.2719628508890555,9.61801822432064,6
11.734080312378142,4.280289216784112,6.747828255010306,0
-1.9846993958438783,7.8339033080634914,0.7425074362410651,5
-7.894095190650368,-4.460962512538542,-5.170756294678805,4
-7.852103910520465,-4.031762648908092,-4.065117212045167,9
-7.764959912939175,-4.79273074192887,-2.860245524384297,9
10.227837005547213,-2.023104494301412,0.8866550004055819,2
7.151170518164872,-4.739629808985637,-4.763384158659642,1
-5.965543401613409,-3.334600883338045,-0.8679390244086744,9
-6.135774018184828,-4.993292930524122,-1.8552764548277225,4
-0.7982354087653296,5.211092265987112,0.8728417466757519,8
-0.9402002312196132,-7.382798694110556,1.2015767740391972,7
-2.1558138857877864,9.02357038153124,-0.31464943514962584,3
-6.974552125621488,-3.759238334848281,-3.277045947723657,9
-2.0543091479799376,-8.46979217843948,1.4469335725102759,7
-4.942127124934419,-6.183697633210119,-0.6115116363485981,4
-8.93748561312887,-5.174678689871483,-0.9734627722934941,4
-9.160042820430604,-4.235972639633861,-3.45235142592938,4
-5.68295937041211,-6.9128662094277615,-3.0486608861453743,9
-1.6668117360250128,-7.056814910323059,2.1114706924197666,2
-1.7673258904883453,6.946444585446351,0.4886483584435736,5
-1.6842089604081734,-5.959261560061324,1.594949742451504,4
-3.0428835935292335,-7.245885455426983,3.0145411206785067,7
0.3785606297075671,1.706514508223192,8.89014602140067,6
-7.238111317216531,-4.483945490843504,-2.9955726982105126,7
-7.609466642152792,-4.57968693392514,-3.1491047739448637,9
13.48045366727157,3.8030042861297457,7.112429557161108,0
-0.8249573800403907,8.3917053163538,0.7223198822410151,5
0.6082994974710276,6.3948810398335345,-0.10235330587204972,8
-5.712061423967423,6.3682638103865,-0.5709119087040923,5
-0.9253767175814918,3.245485282973486,9.294237230389365,6
-0.508578334685869,1.6305209132180911,6.196021210945144,6
-1.189659027338951,8.642608351992333,1.4874136866356018,5
-1.9751569618394655,-7.843078510749061,1.6541301104506516,7
-0.7426642696803076,5.240691042743789,1.1977115301730867,8
5.151563388684338,-5.132652464985479,-9.133930305146745,1
0.7458599909167526,4.468368999587245,10.579724387952517,0
6.742858645168152,-5.350506666652974,-6.313428811372302,1
5.105022404543136,-0.27402348729793413,9.94430886249345,6
-4.925105969198065,-5.286920134247701,-0.27032532355025496,4
-1.752114932876512,2.614629613830494,7.680837342367331,6
-3.247504517374634,-7.580695131450314,3.4018197961773504,7
-0.5457696700019463,8.109484913859776,0.04725682327781957,3
3.3037993307833498,-5.883369981332702,-8.572850493447056,1
-1.0876834130250583,-7.289766521525027,1.9762786965431405,7
4.553181321640054,-5.783707692273144,-10.276947424532242,1
-1.304180993314351,5.432789473882336,0.9572282048421004,8
10.193056515059617,-2.221021013543088,1.2003928771255232,2
2.147876418600682,3.988906846350955,11.438612629543549,0
6.603156625295701,-4.980068721360664,-4.975260459660261,2
-7.556795223624141,-4.401146831144105,-3.5114297889985546,9
-8.263421786222493,-4.758540641714505,-3.435835686359453,9
-2.3922671167730996,3.7455261917964293,-1.2393374876610934,5
-1.207535764321064,7.866958960872867,0.16135156122679073,5
3.439596637286015,-5.48121505950367,-8.955209093276183,1
-2.0861238729911835,6.150421696447142,0.053091574771238714,5
5.902680137396347,-2.0722967767298637,9.373036833179793,6
0.6576194652509887,4.0776844907538825,11.36472941041811,0
-1.2815515593345836,9.75941609907515,-0.011217546985859111,3
-6.526997505941298,-5.256390311397015,-2.3204146304318063,4
-7.379802688336301,-4.369877303744193,-2.8034586628450184,4
-0.7036176399363588,2.455463864416719,8.365206434953874,6
-3.687312811582175,8.967189405851174,-0.0692922687076939,5
-8.491521982491962,-5.274167906384388,-2.930875841736586,4
4.772606737451007,-1.1470876111129338,10.35395796309545,6
-2.327115244928673,9.959776835086318,-0.851868486856687,5
-6.687326190658256,-4.621414093418491,-3.443502605594822,4
-3.726363152372276,2.980585407518247,-0.5345094891345717,5
6.093448013760165,-5.465215070374417,-9.46768367123097,1
-6.781486285829281,-5.4001164134165425,-2.1037126488425546,4
-7.513642057354137,-4.586556595294021,-3.2427165801364213,4
-1.0619210138314714,-6.257633589919126,2.978519040114059,7
9.872920679671756,-1.8819162590171485,1.1190216271964362,2
-1.4913008633885374,9.94494650730785,-0.29842089076352596,3
10.015375147603264,-2.2893561000805804,0.7531962898354801,2
5.471842633973925,-5.35368755797486,-8.656403636314481,7
3.8116314280590755,-6.120234352550422,-8.031807298449523,1
-1.3671452786102773,6.444754252326415,0.6019148129281824,8
4.196662167498686,-5.144237045149732,-9.302932229092963,1
-2.623240988736956,6.373467495854548,-0.5743048907182675,8
3.8083944209367715,-4.06251693896094,-8.843971558806723,1
-2.172993615697979,7.051130946778558,1.3242049147551298,8
-1.6503209765486442,7.299847934839055,1.0049749356882771,5
12.791667302935732,3.76012168509116,8.094992188852451,0
-0.8393000782721436,6.940235031271081,1.9815956307973348,8
-6.063004846539757,-5.362952848737211,-0.9461966041068954,9
9.769020643512553,-1.5503174204788202,0.9030202104031949,2
0.7885807815011385,8.050784256193346,0.01660298078437028,5
13.13951432218308,3.714507467007409,5.98274816315596,0
4.738975920162216,-6.160670152888887,-9.978621496747161,1
5.4855792188850705,-5.49067987512363,-6.368056212527723,1
4.27593534225181,-5.894062492042802,-10.35309417336032,1
1.0239566221610357,3.9258834827775333,10.572766442284811,0
-7.202085355824496,-3.7091104059971296,-3.4325454356995015,9
-0.010760693585616155,4.202742684262377,10.577355932432287,0
4.674386127589645,-5.929217844835275,-10.315924936959485,3
5.189220794769054,-5.760205197665283,-8.838774789387669,1
-2.4304193508585685,3.1277733935429914,6.756851379281658,6
-8.784125252203706,-5.465235603763867,-3.3733294320472167,4
9.406048225711753,-2.231018703989036,0.7037591964686444,2
-1.3408316899213166,8.712345598901722,-0.10753484724334063,3
4.074530052087676,-0.6224062075296763,11.845396626208421,6
6.135463718264528,-3.7816970209962033,-4.761520557350258,1
4.874832004888499,-5.7981841719074705,-9.693685109232794,1
5.50417533201606,-5.598766446748266,-7.894388298475343,1
-0.6385199108610818,10.531606887113064,-1.3886498734356718,3
-7.204958193439448,-4.485048166089295,-2.2864737938391775,9
-0.9274217782265506,8.151992129552019,-0.5502160835562996,5
10.091241065744018,-2.277312312702988,0.8840793047229005,2
-6.84601744476202,-5.506924220410417,-3.89176011911041,9
-7.880917581142522,-4.452215606932843,-3.8535520109759163,4
-4.040198137019663,2.492015277000389,-1.3047383732480997,5
-9.1300505831847,-3.9561351477212603,-1.5829315281343104,9
-1.5413779470804336,8.53936629910079,-0.156288815730024,3
-7.5221751071417255,-4.44124066208203,-0.5757188453524704,9
0.8054415274139604,3.7460742805888523,11.876163263417684,0
-0.07315901674955194,9.822624839398369,-1.0753546242659908,3
-3.8701136878480313,3.2725638672703066,6.003224290124946,6
-2.4887648231491406,3.8184300398361,-0.9891931553632811,5
-1.4762242925130784,8.38996056558333,0.20388773464591825,5
-2.5444235590169137,-8.12186157639717,2.307691483228223,7
9.742726879944858,-2.136646600279248,1.27078998678157,2
9.720533539875303,-1.732540248821302,1.362211989568988,2
-2.7680147470876975,-4.829527995363156,2.018838516812783,7
4.597720241886382,-5.340629561448004,-5.7611991752376825,1
9.772733142175289,-2.1353232396394137,0.813775204727965,2
-1.866536446726991,6.3764909741293945,0.0017854730364309512,8
-6.658974928806744,-4.863115294051573,-2.4094651203557995,4
5.958851209309021,-5.262281577119033,-6.30802084359379,1
-3.7803217645702247,-6.527604543034929,2.811658319873525,7
-1.24488233860316,9.059280348748658,0.06022093457761357,3
-1.6417689423468569,8.99370011402787,0.5297436172354655,3
0.9637115286673756,5.994417546077679,1.5115723393048608,8
-0.8521656696880446,5.735747113964053,0.6454621674468648,8
-2.098793166335898,-7.048118769380121,1.7529666233678962,7
-7.957268860049911,-4.384011602916729,-3.4401752279327673,9
9.641530074281697,-2.666709443131081,0.8951683029809866,2
9.617183815380598,-2.7594935222932246,1.5745911814239586,2
-8.127541024211324,-6.065239181721472,-1.754873952353734,4
2.6837014378156154,-5.5645837502902475,-10.273881334428486,1
-1.4985356213465706,8.816112627832691,-0.6949473844770153,5
-0.896425034298218,8.012836296130796,0.9971880829675186,9
-2.296403725181541,-5.854825182280866,0.6495611757054283,8
-2.1642527573226618,-7.50358992068089,2.09998296194681,7
4.979916991543504,-5.648401718122229,-10.518196590792437,2
9.506081227669934,-2.1059116496113894,0.6809207412047505,3
11.948085659513536,4.762233539289941,8.175900276773227,0
2.2478767661985133,-4.827094590651109,-4.291197129079615,4
-9.484383134420638,-2.8215394761163233,-3.5748697283357287,4
9.622014651774714,-2.3532805666063146,0.06124109873527228,2
-6.44136405235941,-6.589582711474494,-3.468720035034158,4
4.196349683134676,-5.076544566117032,-10.386846130714384,1
-7.2785889456835715,-4.546308913007566,-3.568135604803284,9
-1.464812226388041,8.632712834645762,-0.4112185822240374,5
-1.0969699500509653,-9.668417152252124,2.786436015164724,7
-3.609915571377702,-8.470745574853186,2.4620768287723624,7
