-0.5551237857128256,3.0284335089160126,-8.786580811345404,7
-3.3541060696956224,-3.949604923807975,2.28567607038737,2
-0.8921756346812876,-4.334222365850634,-0.7127443005868938,1
0.5892705274935288,1.0211514023030452,19.332837228956983,0
-0.6766979615713656,-0.5539441540530636,-19.06115930228673,4
0.19115455575033757,-3.1063676468360915,-5.598063512775698,1
-1.271583298995946,-3.122360821349523,-20.51934262780475,4
0.6849768264822163,3.813964373028179,-12.869188135365224,9
-2.547855646453908,-3.8117574694675604,-7.357048914752953,5
3.0279160166688346,7.938567847953297,-2.992489309388418,9
-0.18680281454377445,1.7634340230211538,21.183239918327995,0
0.33293356130312013,-1.0989623627802303,7.215907677419412,6
1.1402475709728601,2.2544170626428586,-18.93056514288495,9
-0.515437610531754,-1.6932986079899577,20.12126734299876,0
1.8991865111742452,0.057081601682721334,-9.394738276296856,1
1.6482012012037734,3.1117126801809527,11.353961912516867,5
-2.322533820539121,3.7538652992987234,-15.8330936341977,9
2.4846253862514662,5.997270314038788,-9.749620634901794,7
1.392340811275532,-2.019060494499833,3.195886483669209,3
0.6249781246942605,1.6249582369797941,-19.736926502361005,4
-4.381602782504166,-2.350072967081492,-4.932514656229615,9
-2.5796680573103803,-5.393243642044545,8.560632125537007,6
1.7992399718013177,-0.4976645472283328,5.784178683047968,6
-3.2293157303224884,-9.160429903389675,9.518194630161396,5
-0.24834077458507273,-2.9109588231821677,-12.236337052907974,4
1.4960181811325866,1.2360715226280945,19.185111297677288,0
-0.33349879456207265,-0.40713863389058086,-16.68803905458688,7
-0.9164299280191412,-3.1210726680858416,-18.61233771086242,4
-1.6019125472476967,-2.787711975937807,20.45126912229757,0
-0.317219131052125,0.48754879492370473,-7.703178224936064,1
-0.7520495126232913,-3.9363699879952283,8.641134700688603,3
-1.4017057490924674,5.253759750531696,-1.597387453072678,1
-1.3263867300492573,-4.8054016886254995,12.944489782352429,3
3.664334003938995,-0.7392569474968925,-17.68931146680953,4
-0.13357419370203133,-0.019870961197526738,-14.918197868590505,7
-1.3507123323669847,-3.7880593952029553,0.7282330330299027,2
2.1846990510707576,4.957152449206472,-9.34994281545926,7
-0.3298869932256828,0.24362871970758518,-2.6374039870024393,1
3.101574273970267,4.712362784753736,1.6989149095029108,2
1.658380908681681,3.8460787574957003,-2.178689605348743,1
-3.048556511322462,-6.80645021756063,0.9900857556784485,1
0.034873674111309705,4.262916214874654,-2.3823084969895296,7
0.5493954452674497,1.9327061057517734,-20.358365627307247,4
-0.9171005311898317,0.3479550452395853,-5.927529577849038,2
0.11348273670635345,4.881049118231003,8.575462787342792,3
2.465321493968648,2.378085402837555,12.833970573096732,5
-2.491423160320686,-6.53223667066616,5.304267025146362,1
-2.047587703836797,-6.272426134091958,1.546421030200676,2
-0.7693306336185308,-2.613507220931925,-17.58068368934296,4
-0.9455305252631998,-2.643921181022524,-17.950987950531108,4
1.5170786503024816,1.591531644708506,13.476280374648276,6
1.257754761494852,-2.2252255487022063,2.9963547941312565,3
1.7401408918573744,0.5894369238365345,12.927034450659685,5
0.7149716106241286,1.85839294597918,12.921210752946955,5
1.1048964579719427,-0.8689255357019373,4.705730672693084,6
-2.4177062068403536,-0.019106240171843755,18.250106532023466,0
-2.0672770334760284,-3.311241635495512,-19.480714843038292,4
-3.545499578259813,-1.8192445055895945,7.849224048642232,1
0.5398047690875398,3.029706828678205,-19.12798580603541,9
-2.723633820317549,-7.384930369944804,11.30131424549024,5
-3.190536516632419,-5.551228606961473,-12.218130087942168,7
2.998565938809654,7.930877628329933,-3.1388834332961864,8
-2.4344568121351307,-5.283043175453869,-11.789400602440676,9
0.2184397334342005,-0.5154768316511593,0.6703517515059176,3
-0.1302702556747085,0.012702981087121118,-15.000837148172627,7
-0.7589297490794373,-1.1468023469163982,-14.689426809817423,4
1.1812318243215014,-0.29776783690217085,5.031469808469657,6
2.4369650892358536,5.82621047618691,-17.144004776467106,4
2.601203013928621,9.028516482741649,13.15061693919817,3
-0.5750710568514371,1.5038515957972292,19.458027512290485,0
2.888904355932255,7.182455016593147,-10.425189625085203,7
0.2250526907506163,0.46759184021638855,21.05095168942994,0
-2.242132591124008,-4.008023312722694,7.071095097049897,2
-2.6493388238717586,-1.9656422276066183,-4.926291507558565,9
0.09389326125052506,-0.45106804632749015,-9.343549848322173,1
-2.908911445102383,0.4740209524570127,-9.11496548806898,7
-1.401866580323433,-2.099680763438177,6.221780695820739,3
2.9920600305263054,3.0229904779778685,2.4723868087579857,2
-0.6488341425955124,-7.660384878395323,0.3814735372905229,9
-0.3417161943786574,-1.6802760772791252,-6.9307614199184515,7
0.8258662320645103,3.6528745825022857,-12.422928521489354,7
5.95337011517935,-2.2239524859460063,10.105021768905257,6
-2.820486232255322,-4.9011153286314,6.232232826379941,2
-2.7669992950933415,-5.608275527504547,-12.548449975090646,7
1.4226398529881084,1.085710535387746,6.5694890965449035,8
-0.8943404572970832,-2.481796343227347,-18.426530706862298,4
-4.250802315515853,-1.0891507797939137,-9.359191043895247,7
-0.8595519432768542,0.6839120153503497,13.209112277489439,3
2.8113854984060573,-2.679384540236817,13.104586919188264,6
-4.598893092693224,-3.0371757457602913,-0.8057288817780115,1
-0.20850392217883584,-1.0163586725596363,13.182570545397748,3
-2.8047902123210404,0.293022377091507,9.411811562445765,6
0.8003659356644437,-4.9365539652848325,-5.804271489669181,9
0.7815187559329131,0.534660143170003,15.35160211300628,3
4.5420930907773,2.257925037375675,-4.156553665266084,1
0.9215582213765539,1.4049754978227798,-20.458006131239756,4
2.8738855714715457,10.682805103646883,-10.621147768696346,1
2.279504679642652,4.2840040782862205,-9.839234115082604,7
-0.23603043706668903,-1.030085230177542,5.939439594271161,6
-0.9511520707566682,-2.257582358443562,-18.174330807560164,9
0.3002475335213038,-1.0765033056927524,7.030817750181514,6
0.05992020356697609,-0.7928023781863947,20.32526496874775,0
2.0601985855179787,6.193200232042382,14.28359131590976,5
-0.724932260869215,-2.63962735034531,-18.157781124344606,4
1.3865137083463184,2.80066039923145,-16.017824236689684,9
-0.5410278550255457,-0.6754323693818038,-20.140807871303426,9
-0.22741749021598245,-0.07637414730443182,4.589441278812152,2
-1.00980816267632,-3.1079096692486567,2.003050295404249,1
2.5099025914345456,2.381247107446637,-11.363246499645822,9
-1.0811949454276586,-2.7874297991364636,-17.516426993103547,4
0.19564829943963347,-4.2302156559075454,12.139775340756502,8
-0.0901323834924388,1.1154487325536173,-13.087690658093265,7
-0.6690703027375886,-4.073734131647956,8.619556945155637,3
0.14095387248979402,-0.23622897133828052,-20.257500209876127,9
0.769659082602831,2.0749650225168788,-13.028223506939927,7
2.6137493763420325,4.808631121041057,-14.898133151162813,4
-2.298972872003209,3.3950260779489443,-10.180860119162743,4
0.7140106398351735,-0.7875594196474609,-21.04855827077091,4
-1.7854008963012717,-2.133809691672335,-15.727817949681937,9
2.065482857263319,2.4782869163413017,-4.272076846662462,2
-1.2115771217658093,0.7128126785192823,7.539716841861793,5
-0.8631928479872442,-1.5803872429720107,-16.027748852055197,4
-0.7575992011615795,-4.562176804725478,-10.213581507769057,7
-0.014529868302168403,0.8247938491263811,4.909917637352263,6
-0.7342402813036515,-2.961692982506284,-19.84875269452192,7
-1.6964646299345114,-1.707833741698966,-16.11393457208075,9
-0.3822966118533706,-0.9815921819309475,21.411586808701703,0
-3.823605184779468,-10.116280798333941,9.292400367666701,5
2.4656765678312142,3.8566572606320153,-0.28411995563565084,8
-2.5944241649805733,-9.60134672578647,10.398494273097072,5
1.4778965591295115,1.8833376868569025,14.775626686721345,6
1.6145911728754627,2.4810984995283936,14.908596968380593,6
-0.4174020122399501,-0.49628965923250445,7.929876244023211,5
0.8516421303648254,1.8870990196146011,-12.76285296026653,7
-1.988308298598373,-2.2512601533477286,-1.3733001435804106,8
1.724000225338926,3.975586205130822,-3.028827423878926,1
-2.4011612298568212,0.10577587598961347,18.06227763668163,0
-3.0043937908877543,-3.610977700950781,-0.9660830203136677,1
0.5455568464074345,-0.4200180230252322,10.551577308541013,6
-1.481880008694149,-2.8559681663674286,-8.084778097721465,4
