5.9622776443978545,2.3304670906156106,-4.873242944026051,7
2.014843238442826,-8.18655671518082,2.9327645472899806,2
4.338006412135138,-7.896142199237316,-3.226064977945592,1
-9.640470237199077,-2.35464907267951,-5.035565416375721,0
3.1945645791125443,7.071348576038276,-6.279957918699304,4
4.241909942687393,-7.858295306022848,-3.4608296877985203,1
3.1556915556907126,7.640513931874782,-5.102741389089465,4
2.927787656915709,6.955985160535019,-5.455031376399055,9
3.690985346803494,6.19630000130149,-6.009189737954988,5
5.8997592873546125,2.6650463592272993,-2.6941208938918977,9
-11.216608402601786,-3.7093422117035146,-6.2355226758044555,0
-10.010222874412536,-0.5668421098415513,-5.42108220234054,6
3.8175195388576775,5.329891245870439,-5.421724938212693,9
-9.22146786780801,-5.038838210873632,-5.1102932265639325,0
4.478234778911766,-8.80023969681176,-5.239589872458155,1
-1.5208106095858132,2.2010393308195364,8.583122660727748,5
4.48757331301577,7.770546913009181,-5.014814351660898,9
6.428557140905532,3.0979372554789566,-3.002923085742336,7
-1.5650599980177002,1.756427664573391,9.689956946118594,3
3.4209847131189752,7.064501220912314,-5.505823059633075,4
2.9771375333829546,2.6089520332788045,-2.4354956432648134,9
-9.248813057114257,-1.7411247820893256,-4.508120441706308,6
-9.658211459763978,-0.17518004592608305,-5.3841311380373975,6
-1.2979917191323675,1.06999685315466,8.544843905767904,5
2.567658583298987,7.144922364258128,-6.127972491074335,4
-11.622012511239905,-3.2003826832893827,-6.21659850375337,0
4.9040322236013525,4.125915994685002,-3.8764410145148624,7
2.721522705880493,6.882452695765017,-5.079477637401847,4
-10.53980360877802,-2.975033860360224,-5.920386374479054,0
3.2636445313466655,-8.742678643989889,-5.2022204843405655,1
-1.45115990696251,1.4296974814542511,8.659166971569732,3
4.793627333675527,-8.730774090565328,-5.942527301282326,1
-0.8098441131729458,1.255789380409849,7.351356116155758,3
-9.651128458043907,-1.0843015052212293,-5.476244564156333,4
5.947051275838006,3.094736873744445,-3.9105229806898976,7
0.3617264743870574,-9.248500902239488,4.760100952872107,2
5.136162793787644,3.7512989468627405,-2.9313121485035354,7
4.414506076076778,-10.973366775554165,-6.701427788066636,1
1.1964921082083526,-7.237850215259921,2.573487684372396,2
4.760672392798318,-8.96604443114553,-5.494566528135826,1
4.414122256391693,-9.16874674948676,-5.131681050233208,1
5.057605266102582,3.9179973615692028,-3.3184876414346967,7
3.2643214353253764,6.651499350905557,-4.931352404877053,4
4.421050802047734,-8.190883976290563,-3.4683849776413163,2
-1.6315102656037894,0.5762377877384718,10.643816405676578,3
-0.756353704403377,1.8667447656009322,9.158016398297557,5
3.8447508349245165,-8.963583110833866,-6.207396183619103,1
1.5866499355435224,-8.849826842949938,2.0469522227712025,2
3.0118712695028886,7.130724156310479,-5.081866723189493,4
2.6032950739299467,7.813841419434232,-5.98740335043002,4
-9.065448921998843,-1.9287590542282838,-3.3729813019363175,6
-0.027223654606837844,2.0250959912184276,8.201790129129177,3
-1.5432545744302926,0.7079747540471357,8.249549059499925,5
-0.9179691710040354,0.46093824937432326,12.152785135873543,5
-9.685178169396039,-0.6399491119800684,-5.533867763873082,6
-10.603426701641999,-3.5480297529763636,-5.043353720011499,0
3.306055047597152,8.885379245428817,-4.466266064276598,4
4.2075722988337185,-7.862915441594208,-3.4606226646037226,1
4.227107309800527,7.176654376774845,-6.771006548463879,9
2.02495308065699,-0.22805135814305344,-0.5163130256457227,5
4.852764265774959,4.027635651045367,-3.8034727038906,7
2.4313690786185442,-1.7380936639825773,2.7065783734150397,8
3.2816892849740977,6.663631973897034,-4.904875932568496,9
1.5621559054582248,-7.7539390444933645,2.4543539418092446,3
5.331248584624363,2.467466638891987,-3.081138115067142,7
3.4411328496544478,6.38444415961678,-4.494915012495952,4
-9.681863850501164,-1.5897979488603764,-5.546961968475501,6
2.670335625360636,7.997414873875043,-4.723741675113297,4
-1.1119595054871745,2.9507043906555,8.782707281908936,3
-11.187691001751658,-3.473525402986183,-5.99011927513247,0
4.668624028036918,3.116255676754841,-4.674499502076,7
-9.933029996700174,-2.5176807848094143,-6.1920090728894595,0
1.1748343702801691,-8.01635472185365,2.676702896947545,2
6.007816221672618,1.2143344481651324,-3.341021931904979,9
4.716223172023689,-7.654716514348469,-6.078011725434233,1
4.944516009687965,3.2890268874539608,-3.7911301193932387,7
-1.9586662832666517,0.9028123991490113,9.274936998393548,3
4.925991556499729,3.1958739044451665,-3.3141905545868027,2
3.3561032041327663,0.7029387881515214,-3.837125990412372,9
4.09791799931976,2.5209247165618422,-2.5651568184977815,7
2.8172072311122585,6.921204755493441,-5.089810830104961,7
-10.417598921384643,-1.2252487510605303,-2.6302777017271195,6
1.5951533917784766,-7.511495170890922,2.514853341019844,2
5.580709358125785,4.34601616085938,-2.632423068448656,7
-0.9697280689933363,-0.32259545496308695,8.39942379472171,8
2.9153495700429146,7.535361727672948,-5.926013431799163,4
4.617119274666746,3.273609034246455,-3.5306728137766354,7
-0.867553633700785,1.3593536293286927,9.20878987394374,3
-10.856272526391523,0.2825608631262393,-5.852453905779153,6
3.9517587281370252,-8.430772668440829,-2.5042035845338857,1
-0.6927193138485207,0.5718220722609377,8.460726618161177,3
-9.325466482264476,-1.3457479822377687,-4.203697717376135,6
3.5678895913461366,1.919507629469452,-3.184051406317092,9
-1.364644215639659,2.764687722592443,9.070805958619724,3
4.421159492252152,-8.6280805377786,-5.663185449075053,1
2.479185144970269,7.28902797769594,-5.505957861317141,4
4.492820715306918,-8.842422792148783,-5.622027202039279,1
4.980151663637336,3.442815469841836,-3.4075596491882156,7
-9.299547827952344,-1.3075717409712213,-3.9333514226419846,6
0.17789349283443823,9.052432295259557,-8.869718259175938,9
-9.927282001273602,-0.7637452752617114,-5.37515068762713,6
-10.202500317217815,-3.5969626242104913,-7.4044354385430555,0
-1.0922465011311702,0.8631712934230529,8.486086033912,5
3.1042976115466545,7.796920447402382,-5.247239996922423,4
2.688779916936766,8.448515217413078,-6.156771027456246,9
3.2064186441443274,8.909808987089306,-6.618016750455823,9
1.2902616216495995,-8.081847594929167,2.6369812367275443,2
3.918542010326006,-7.307789445946037,-1.9210300136389271,1
4.592609281060325,7.096130199754773,-5.678762301498432,9
3.6727493391170074,6.120902710438408,-4.6708584882046,4
0.7493857308391134,-0.07352890933478429,7.223904769683283,8
5.4011838403192645,4.129482411219863,-2.7024385666135076,7
-1.5192964832208473,2.479089428546881,9.089776235368792,3
2.6664640629887444,5.958172849094689,-6.0417073173356295,9
4.626169848895633,3.4813835667750173,-3.76545457756951,7
3.8998761812780947,5.126380966878589,-4.373418703764856,4
3.8219697072225944,6.288913181961882,-5.628252758422157,4
2.1235864251291243,7.831172078437716,-5.7546235606898986,4
3.4876558914184614,5.769022409301688,-4.489383721287519,9
3.3934369792383645,3.0298322848810186,-2.4895873294455124,2
-0.9948251251403756,1.4101568254810648,9.021249524571763,5
4.148421977321306,2.211828914286504,-2.576290979564483,4
4.756625459982634,4.047228757891323,-3.6877328512375813,7
-9.71351663114235,-1.334209210717705,-4.600969245252865,6
3.609323893042312,6.67034222361124,-5.2714182049452045,7
3.3922824811254793,6.441300550611532,-5.325833268409798,9
-11.313059170916512,-2.976833989989002,-6.23494322487617,0
-1.2475678588618588,2.0878270991670673,7.719807563977449,5
1.472077804799268,-0.7982813647200686,6.309647356889485,8
0.404357085827288,1.496558518444773,7.734445048238554,5
-9.713307125932555,-1.2662162228969298,-3.9188015594943293,6
-8.272691842869964,-2.26754499567541,-3.9683450773666387,6
-1.2941264559937564,1.9334420921690818,8.910866273294365,5
4.6452354667801945,3.558456021905652,-3.6220159271921437,7
-0.9083599193655374,-0.3408639206607278,7.5453135956896356,8
3.7868188754327825,-7.072382253182733,-5.48097944557441,1
-10.258520910177966,-2.723605264277367,-5.286847304184849,0
3.6894520198125536,-8.118615824764197,-2.8139795409144672,1
-9.570449705052823,-1.637835297709923,-3.7436126657786026,6
3.6480266711219147,5.551848026482628,-4.626586758275613,4
-8.983264958378237,-0.39924292739605016,-3.1611501389011902,6
4.23819638022351,3.9901509904519354,-3.9404844702333945,7
-1.1338932400371398,1.8245797762897213,8.912401633413433,3
5.41093775159029,-6.69607267005038,-4.285600893022058,1
5.570590167277362,2.4635004764852124,-2.6746607428872315,7
6.3629351536462675,-8.631291606073015,-5.83134252428524,1
0.05321128905283365,0.17032732008470886,7.152261504176567,8
1.1961856438618683,-8.120920081518245,2.7144392299471143,2
-9.874137978469152,-3.9336679011245,-4.911759223354535,0
3.6817200942223707,-7.895409431925479,-1.4697457997128782,2
4.305595300158064,9.030310037132383,-4.414390715319276,9
3.280753729830143,6.796767761747022,-5.397361128767278,9
3.743952646356598,-1.8771743815709663,0.4800863797488381,5
-1.300455333856487,1.5209032854183029,9.251979922056062,5
4.239187424625182,-7.086337862713714,-6.972086867988374,1
-1.2869380746471406,1.0552895836477378,8.291059354526801,5
-7.832352273097191,-1.152519221788049,-4.300984399806763,6
-10.546696481147896,-3.539922652384698,-4.92479616845532,0
-1.3423497595961815,1.28314267985046,9.458918186952062,3
3.4878716312758993,6.052145179551771,-4.553032078941041,4
3.2263428735025586,6.635062221561359,-4.791091616490585,4
-9.050613178596697,-1.5031583659535883,-3.6890705584011467,6
-1.479313919536533,2.2182397272661847,8.588616466989938,5
3.122328893119803,7.9834227839441425,-5.400188872071566,4
-9.3209081375139,-0.5841148291570362,-5.148856046429999,6
-2.619616762628336,0.04481521573944747,7.772622240175291,5
3.611705481882944,6.621277940973122,-4.757929652178598,4
3.14122414262387,-1.0016717490569305,0.4669291757014744,5
5.988661902495062,-8.019322278959587,-6.343537251069975,1
3.1770070743353878,6.787329329020696,-5.175499541237506,4
3.4889805560426,6.092582008697448,-6.733549846294226,4
4.402497346405347,3.0101607681960916,-1.935280871608196,7
2.0445081297445307,-8.652284901681245,1.9360760160717656,2
-1.6225586652047306,1.2081945887920724,9.169098318111866,3
1.7889386370690223,-7.129362306006264,2.377597231995514,2
4.706940677189533,-8.112633320122528,-4.072410791800191,7
3.4399132968038395,-7.91051592071795,-5.725553191881149,1
-0.7895077891726889,1.1322482161000318,8.25197954358019,8
3.615747431691332,-6.754263715460481,-5.7136907336052625,1
0.6172126081865845,1.1669120216617122,7.993028972932821,8
3.1416914573905985,-8.582292518684257,-6.348873729716504,1
-0.1828411388674257,0.3235105706440059,8.39450631548477,8
-0.37230376907336293,2.012162953603174,7.559959920836454,5
-11.193193477466536,-4.35679467251963,-5.964222538971118,0
-2.081790929148821,0.5867059366076264,7.183329613911743,8
4.1196695566961,6.413331322140789,-5.024271874650339,9
2.808318114767723,-6.604560650638655,3.8732778785184436,2
-1.3101011131378266,1.565851833141201,8.85344302227913,5
-10.107765672597083,-4.4175481710631725,-6.278808154452208,0
4.803938319406382,-8.493053158796027,-5.262910525136476,1
4.062643115984927,-7.578388687826835,-2.243523067897689,1
4.673796824862718,-8.840231451211226,-5.732885579365592,1
-10.013001356903182,-4.067514404720749,-5.864364002576303,0
3.7500002768538323,7.201133035296451,-4.6677099662127794,9
-11.196333276453968,-2.02945920483573,-6.286765931134329,0
4.089964628260532,-8.804994702416899,-4.967340391125294,3
4.565832988666218,-9.229524163920548,-4.337268146484052,1
-9.014682665755485,-1.5778364822215885,-3.152672824944805,6
3.7278881857593693,6.936402478229718,-4.8686218898342615,4
1.1660969975829385,-7.182800841089366,2.3293646452199903,2
-0.9841918871498692,1.138292132288843,8.730705413158029,3
-9.577110171517226,-1.3228555411854497,-5.549598558348332,6
3.9167414568931576,-7.810544106921166,-0.8925740047886723,1
5.017480555959693,-8.612887368461196,-5.5955711169231845,1
3.174715832353672,-8.239269035514232,-3.504913848481447,1
-2.218594832627317,1.2655337890453873,10.920267621060301,3
3.9761308986622343,5.507066403064042,-4.9000309576636285,9
-1.4846556745575634,1.374644927575904,9.151803317616142,5
2.2909399381888225,-7.671757781477975,3.207581759198924,2
3.544590282147324,7.128051957118386,-3.48435131153675,9
2.5954374677093743,7.7069031003207815,-6.127450648242489,4
3.628533356997565,-1.5855923759290464,0.3819490197044231,5
2.528604318118699,7.965017928830605,-6.8453198516869636,9
-1.10914444411757,1.1289143730149283,9.170887105251676,3
3.2353509048506672,7.364757355297875,-3.9549370454867665,9
-10.52398946824484,-2.236717514830659,-4.932306472284273,0
-2.5531512545874406,2.81637295581063,9.513130650884694,3
-9.568938740177902,-1.9233601463057892,-2.0939761427291694,6
4.626376043225456,-1.6425422410416868,0.9139161076162732,5
-1.6296890812576974,1.2007661683634854,9.124699945806245,5
3.760315805907738,4.022231352750921,-2.775049653133863,7
1.5238856551242832,-8.097972586009494,2.721221981831453,2
1.5465345366181358,-8.011483630539143,3.436620158140207,2
1.516424520299065,2.481517088348876,-2.51311814053608,7
3.704205568112157,-7.328246969222608,-1.8961844871063511,1
2.9074861266954057,-8.847815273077039,1.7696635246453676,2
-0.7080578555772814,1.325896244694357,8.141523937801999,8
3.476345494147901,5.769546361200955,-4.903821586383883,4
4.534632259526822,-7.359194616800809,-2.887748810156409,1
4.5936287968568,2.4781530366960887,-4.365757344633506,7
-0.9867824290884148,0.7691486060133101,9.358489767990868,3
-3.399574958459572,0.8953653268217586,8.285473109347993,3
-2.089218020303978,-1.0914523379013619,7.289385396127894,8
0.5112867581898922,2.032402401866958,7.11640355874809,8
5.538294763449697,3.611600376151314,-5.852229788730002,7
3.016633423217476,7.882383527693161,-4.854364246148039,9
2.645591488592932,-8.37827972427261,2.514150874725151,2
1.9537753924891839,-7.920070182308023,2.721869873104201,2
3.465006778273617,6.945251491869612,-4.9313690303143645,4
5.714259659047298,-8.142607816969852,-5.081679793243207,1
-2.1552829520091663,1.853776964941718,9.168986445717852,5
-0.9646712683018884,0.9360870511688317,9.53712537585546,9
4.5373445529094925,1.2281463498738208,-3.1625855688326943,8
4.672412321016051,4.247230887501251,-3.5597814302418778,7
3.85578968262793,-8.67822837168341,-4.742530567385866,2
1.6505201348829655,-8.065879719904268,2.0143136199941503,3
-9.757531394938091,-2.581075360758639,-5.551128752033836,0
4.137592283071446,-7.414202537670789,-4.262167187179428,4
3.0387762466950843,7.4593041559194635,-5.4502762133404765,4
1.2842258514164104,-6.128924582360222,2.5211564739940306,2
1.9180042114709825,6.29039605999877,-7.0025671564266565,4
4.692321609081163,-7.479780036210936,-6.0539299223472245,1
3.866481015957929,7.0720566324909155,-5.803698456119157,9
-2.004010183277146,1.1253496608296767,8.456935343044512,5
5.580206508420615,2.441553051603866,-4.943532562139758,7
6.777388742260968,3.842507296594705,-3.657955137457584,7
2.603749161145582,-6.357036549935351,1.8587964630128042,2
-1.0143700009435264,0.9044227419261128,8.341604475838896,8
2.316262207684705,-8.418870784056347,2.338230926895884,2
-10.13745588829944,-2.5291607484282084,-5.568920870095569,6
2.796564489563636,-1.8904205595561783,2.7759408497564793,8
3.850289934766786,-8.897273237424765,-5.347673803590872,5
5.330239803929703,3.7172707802715155,-3.8948456836396774,7
5.5793333753076,2.9395692578305086,-3.2096851688831842,7
3.653990173675178,7.454856970824698,-5.9955325716516565,9
4.412452626493071,-10.891811708490742,-5.076759883829923,1
-10.514418548532527,-3.3850670799071616,-4.603421986708381,8
6.362842715416656,-8.727869361775198,-4.026423160221888,1
-11.310165445160541,-3.726228859414838,-5.528914082925768,8
-9.664672827054336,-2.1311052922499885,-6.373749788606275,0
-0.9449931227966484,0.6425158759723413,8.99563437486962,3
-12.279164405543433,-4.576043120994797,-4.942872144205627,0
5.330462975539589,-7.2791497144030926,-5.758136431222302,1
3.15680813319603,5.388015553399379,-5.74272876386286,9
3.1945460117919495,6.500204955075252,-6.408686151977774,9
2.283005624349892,7.269623166354453,-3.7854069271941895,4
4.329329400066293,-7.755795543607174,-4.9978771122471635,1
-0.4573441132000388,1.3213531681337376,6.740097620651518,8
3.2519112970930184,-7.675490235393329,3.915884971820703,2
4.824113867377246,-8.073502685867954,-4.989690507347213,1
3.2029164777182513,-8.330726622801436,2.2352160134400427,2
2.7911052199491895,4.912020543806997,-5.5603372414422365,9
5.122139567217728,3.7784898672802596,-3.9126251315829803,7
