6.2316742660450934,2.0782650038360955,-3.9522497884448295,7
2.061140852312353,-7.728964580297193,2.572002206485628,2
3.083244958858487,-7.98734582551989,-5.235101896370761,1
-10.792072717553486,-2.9053720736608484,-4.869861071256366,0
3.6984142861393736,7.903593461532269,-5.717180475309139,4
3.585317058727644,-8.851385600359436,-4.298446100926597,1
3.2475365662032276,7.703710616616147,-3.8330989183540827,4
2.8843636191489064,6.351671893919788,-5.668391520526525,9
3.056267266148154,6.34065435324881,-5.402735791062967,5
4.957845309945402,3.346642547376873,-3.6861715744378127,9
-11.818736643978124,-0.9008006660250318,-6.301063989644931,0
-9.658541292905156,-0.3734555207893799,-5.364879007662975,6
3.2383552184742954,5.567036482878692,-5.6959174175938205,9
-9.915084686016407,-3.9177548864785097,-5.345332537934602,0
4.748457534891285,-8.650452115860912,-5.549890836268682,1
-0.5385628928460608,2.1179553202560553,10.413539046760993,5
3.8711036960520673,6.867502679753133,-4.096304784901092,9
6.325184212003251,3.1872718241559284,-2.1847142911513586,7
-1.5485323388158942,1.7343109966269525,9.743665830866057,3
2.1320629592723193,5.120096248733457,-4.821165657982169,4
5.350291401331453,1.399454502673168,-1.4293190312527952,9
-10.727039637843673,-1.963879664613534,-4.1936410141616145,6
-9.544489445526692,-0.2906535577898291,-5.176622638732464,6
-0.967760443044893,1.5561113750593956,8.341490785240177,5
3.743391536523939,6.707913675473591,-4.450620902737664,4
-11.235079775065762,-3.0828473022683403,-5.7262918276339425,0
6.533813484906144,4.552267217619555,-2.945572622916567,7
3.0532008661120984,7.559131191848861,-6.089101470401889,4
-11.029796673618485,-2.7644246499565557,-5.4646009210121544,0
2.7057104488029795,-9.091898688075046,-6.4915405473810575,1
-1.2553134444928225,1.5937798262935488,9.25690559747879,3
4.06196184960918,-9.288261670282262,-4.719862496815652,1
-2.266105029051015,2.0706251640365805,8.833805631188705,3
-9.8888463105713,-0.8538235071118399,-6.014513329421822,4
4.730255559862892,1.8544277166363907,-1.3368193251085736,7
0.755856151014155,-7.081960257643767,2.294234284509038,2
5.011483934846769,3.3848807691585248,-3.7271636861114215,7
3.2158897067014376,-8.656120495360263,-3.5722153221384776,1
1.9909090190196723,-8.108072226240544,1.9906875838715046,2
5.237554859255133,-9.417280474213465,-4.392404310261945,1
3.6301802287028373,-8.90524991436151,-5.090717794456193,1
4.675647001256852,3.0067231343058918,-3.769465787898289,7
4.124252075682274,7.431092244064912,-5.598398612153311,4
3.6088994497937663,-7.903091044890948,-4.3699297974570985,2
-1.4078828265554337,0.7765832343130155,10.096823762280655,3
-1.2566121578939118,1.8358259100451955,8.60031016358607,5
4.126749154196522,-10.53050366302629,-4.642356204061432,1
1.2939174980935173,-8.505233551102208,2.390658926961221,2
2.088487363539728,7.158903649119314,-5.425618658644005,4
1.2930847561942538,7.081698042640137,-6.9281912226975795,4
-10.14520839466724,-1.0992349773488415,-2.618352770327994,6
-1.509867273020661,1.6048788439223458,9.62281481357001,3
-2.1299210352240063,1.9529582073391174,9.26585236586465,5
-2.3802349024292173,0.5616167421429166,5.3771990807998025,5
-9.981175956958106,-0.4513809294535219,-5.3716673180455965,6
-10.712248710153018,-2.664992941481115,-4.7492934268112625,0
3.0786768189197193,7.640894690262228,-6.735670999862313,4
3.481895424568333,-9.823555135142254,-3.4709173038457664,1
2.8464860299048533,6.84923045723372,-3.7914381563669046,9
3.3098109564777043,-3.5299279088383644,0.6749583206275594,5
4.452214862697697,3.693288967179012,-3.7248717069143895,7
3.5022958251286775,-0.9620508757518283,0.6084382104741113,8
3.3667304959557813,6.372419365915664,-5.159491964300977,9
1.4557732610917808,-8.259003521762342,3.1630475071834914,3
4.745927223367465,2.13244116179718,-2.521755339320068,7
2.6775673768475006,5.791498681885399,-5.498144530107298,4
-9.88663746732564,-0.7220163590235433,-5.125582744762193,6
5.012730711854949,7.163396390608477,-5.296298662542122,4
-0.7156314944879505,1.5184743558345726,9.62187158207545,3
-11.509927139015698,-3.211948234951807,-5.406676461146894,0
4.803074684006742,3.76943501701823,-4.597296699037391,7
-11.967415401852815,-2.7132280818751533,-6.424073417533814,0
1.683774351297138,-8.179389466147247,2.5316883946295414,2
5.968905266488718,0.13293769295950275,-1.9228198354337587,9
3.980932263111676,-8.444149649083068,-4.458865955205013,1
4.877464968978756,3.374629248370027,-3.528489063913658,7
-0.9394784513680318,-0.38524970403100633,9.493478807097723,3
5.018242047728828,2.45653332502656,-3.032878709683023,2
4.795595824901017,2.298024355552188,-2.966776010264395,9
4.216273673901256,1.934641390716319,-2.513289060011598,7
2.7908243167349185,6.810646088395523,-4.907388071282148,7
-9.459368168844987,-0.5607147179251892,-3.669597038512706,6
2.889886037370327,-6.968206382029552,2.8679534831074345,2
5.269467261472183,3.637945031689112,-5.0980784063889875,7
0.9000346511317537,1.0394960995626978,7.610115581384809,8
3.3193668953939586,6.891473699260996,-6.735692691800629,4
3.8468498082664353,2.3846074493835534,-3.049849837348975,7
-1.2429580110492406,1.748762321683897,9.347648750475528,3
-8.21139239692822,-0.6477898334750956,-4.858337605164233,6
4.641392500768058,-8.15529832550295,-2.60126449130344,1
-4.50099393216826,2.3078199404647086,9.43137472133778,3
-7.601856766295247,-0.3475478025937061,-4.406848166189938,6
5.166981021974268,1.769661686253783,-1.5156348065994578,9
-1.3486551037061343,1.3701436523664126,9.250476193909618,3
3.749742013533279,-8.812379046477549,-5.5516193190562415,1
2.9224861413827448,6.718339394654285,-6.492273531730483,4
4.943519531305949,-9.444220765932403,-5.356838807159972,1
4.954499720005264,3.1757550678582076,-3.9410962138567998,7
-9.305307668387671,-1.2035875493176729,-4.828186419928957,6
3.124507198568006,7.2486553814533,-5.612705110905517,9
-9.3396772497164,-0.9380035771199406,-4.957608147828575,6
-11.93457495733062,-3.017640187607422,-6.347575487394385,0
-1.2380755467689415,1.7009566454794813,9.03997311736827,5
4.669783951585968,7.8487441800369275,-5.321964184453657,4
3.0209234818434476,7.677991940478176,-5.664331158565647,9
3.4536146965091676,8.871030632339659,-5.997609610263654,9
1.5366365297048739,-8.501803308185986,2.222182015399558,2
3.3634839531933887,-7.279883700724871,-1.6467983845413818,1
1.3314854705906627,4.465370498343262,-5.106937517838617,9
3.4047832271003564,5.6454266936789,-4.797257604565192,4
0.41991389420864467,0.6348787347946457,6.886638246342722,8
4.911193509572631,0.4223105687579656,-3.2031513858770233,7
-0.6518450867695406,0.7794891540741207,8.251507636555841,3
2.7119753849556885,7.467375303556391,-4.863194110684677,9
4.844042124983854,2.679861095834024,-3.573143947881504,7
3.5900378505798596,5.183916352063282,-4.048165987024429,4
0.34997345382915324,6.133302963029893,-4.938645097477164,4
1.7071608775797449,8.682029372299413,-4.276306699793251,4
4.039468567503027,5.702877721575076,-4.535307648384522,9
4.911810272828879,2.0754972080242498,-2.719935511274862,2
-1.1357418099139212,1.6096262560658419,8.781139445020157,5
4.525341386695017,1.1610061497290092,-2.414514483899354,4
5.75279600678018,4.039684825255452,-3.000397551177157,7
-9.060064488387658,-0.19714169969042472,-5.128582635309011,6
3.3986012519211535,6.319772543234732,-4.8443439234291565,7
4.26964960320234,7.928088237126141,-4.618791088620748,9
-11.408554415007183,-3.807423312839841,-5.914779874246309,0
-1.032158610235882,0.5866310640626964,9.35415274700738,5
-1.3899303706851491,-0.39327447818311145,8.759556205420125,8
-2.182223658196651,0.2552906649360309,7.664365306883296,5
-9.776117749905122,-1.3318176543511095,-3.5428458812732315,6
-8.244525781879041,-0.26296034447675276,-5.107531039556188,6
-0.926614506118411,2.237656378130078,7.9705681488129265,5
5.028726501695694,3.155242802634399,-3.2173543796159634,7
-0.16576931935708772,0.44254626008354975,6.821333800668659,8
3.172154330827391,-7.9605042152094825,-5.030080971884874,1
-10.791988149211242,-2.524880559159168,-4.308013975111784,0
4.025963475993313,-7.7970834944798195,-1.7334306240661896,1
-10.486660539721456,-1.316278654046755,-5.3339407936585,6
3.9355479693640194,5.057337809717202,-4.06231028013787,4
-8.988965764743174,-1.0998193484926029,-4.38125262804135,6
6.610024927199346,4.039223114808467,-3.4555163644663613,7
-1.8237032871703462,1.8179300811804455,9.211119562681029,3
3.0451782005793477,-10.26222749059508,-5.255210069415791,1
4.857029175053093,2.061057709038696,-2.560466695654606,7
5.026097843719328,-9.210613717884264,-4.041589321287656,1
0.1950626480137183,0.9866223938012914,6.963877984449432,8
1.6513933497862283,-8.54028556005966,2.782370720006052,2
-10.922508296520006,-2.5315011974019592,-4.936814207260997,0
3.422280379800488,-8.131498471229998,-1.6464384286443727,2
1.1306263809372212,7.502246926048773,-4.945028710148173,9
3.371076991533942,6.844033657496737,-5.546383389649679,9
2.5499248825575997,-1.561043577932151,0.18422029719261224,5
-1.32865249352258,1.4622263685222283,9.04924647261207,5
4.2178389562694605,-7.9873499744105025,-4.801690822268222,1
-1.2461598672083496,1.7116723760167147,8.551839806277943,5
-9.9052391723571,0.5437286365793013,-3.085368376786599,6
-10.94675661288907,-3.6079527348985416,-4.421465153763371,0
-1.4315168686537219,1.6600915064355097,9.625561380693654,3
3.544433189048857,5.587488087034458,-5.9964163864255955,4
3.832712200444412,6.597163511599859,-4.877746906280964,4
-9.435615792326022,-0.9594563848185511,-3.800764716518764,6
-2.901916216690098,1.8769901727537281,9.06795408585357,5
2.7531095240516352,6.778753089367562,-4.856686048393584,4
-9.489306115098843,-0.591125156974398,-5.132616395299175,6
-2.745389043433948,2.978612420416705,9.074103345165906,5
3.0025284387109905,5.289534228498093,-6.141626636209553,4
3.3793749245327303,-1.3101132686805155,0.2758660884860244,5
5.247354075821109,-9.31946565697493,-4.836785453085831,1
1.866702267310831,6.791819845366336,-6.05295100310612,4
2.328098433731747,6.349140610515818,-4.564243797008901,4
4.414039383263869,1.9041918383372254,-2.5593813388776576,7
2.745778914560584,-8.543731693441794,3.0222300592232307,2
-1.613154531327818,2.9425964949302603,9.846005139947932,3
1.499444910102654,-8.709186431491968,3.80030294727771,2
4.795451285339033,-9.1184610196519,-4.19140311472799,7
5.197270483972328,-7.907853951464458,-5.354767719548475,1
-0.8888585554140438,0.7673317322292643,7.819091501890179,8
4.109012724807003,-8.740860238315234,-4.650612870008322,1
-1.9012438987905527,0.5804717343251612,6.523426323388983,8
4.353673291228532,-8.596861725869543,-4.916663426479142,1
-1.578079142859204,1.882744389561991,7.4526476572070885,8
-0.958395112648593,1.352445339915695,8.255039357261042,5
-11.09496245802232,-3.4025190209455687,-6.192715785824868,0
-1.256891043252034,1.5607669110825557,8.868526057992066,8
3.3800435449541664,5.609626289724771,-4.969917753557403,9
2.878322873825451,-7.9710513864435715,3.6451136315186474,2
-1.3984423605194984,1.450886716543757,9.25794677521963,5
-11.486425768466386,-2.406881523812771,-5.698568618354014,0
4.628426547641439,-8.500244334739648,-5.7499452285193735,1
3.2912123057306286,-8.372092295493527,-2.402951508005145,1
3.641519038044185,-8.429197606741347,-6.042293494442782,1
-10.852554063893527,-2.74581730803984,-5.202496795319394,0
3.59582181238346,7.351930446312757,-5.34036635264199,9
-11.591014819107793,-2.7163377264491295,-5.130714997054605,0
4.406300003616379,-8.532261618133179,-5.1959900404609956,3
3.6646955575726476,-7.69628986402907,-4.505395819789294,1
-9.04054739374051,-1.448006761377796,-2.7348746573494123,6
2.828664235398493,5.398792744706784,-5.781454075122595,4
1.5964961026754854,-8.436864019244517,1.20652469794982,2
-1.422566137258937,1.4844556107250424,9.047768756225334,3
-10.553537661481027,0.3014678462498568,-5.454405116555984,6
4.259472425326728,-5.86203769912394,-1.615036070915981,1
4.389894367833329,-8.955906602477254,-5.34567706670179,1
3.263226324550901,-7.131274303448151,-2.712427032511279,1
-1.3918507516606626,1.3330239393374443,8.969853263226348,3
3.81087597270309,6.219042051286304,-5.213212135267821,9
-1.6555242477729082,0.8026358666414668,9.80131653323439,5
2.115013698359191,-8.382634008490836,1.691314634883826,2
3.428000359928892,8.591547950893519,-5.056274732764109,9
2.1115010885788723,7.7715925878602565,-5.298971848797615,4
4.6985107396546635,-2.2448426408570565,0.5488833177116403,5
3.7899313189169783,6.636426407245249,-6.9494328558664655,9
-0.8922677557352964,0.8032220805964434,8.838832109653188,3
1.808657469536533,6.954089609272418,-4.39848130590201,9
-10.772480322455552,-2.200651562237511,-4.967998194597668,0
-1.682827428759222,2.540746260170634,9.324181836517221,3
-8.792690572131814,-1.716597546990444,-2.337524612644744,6
3.5793692474261234,-2.3344655644449954,1.0971304954531695,5
-1.9259662519698628,0.8176504717575446,9.403393021706856,5
5.552963201758502,3.597497980078861,-3.3717834737155177,7
1.422888544959777,-8.2990692631963,2.6975620392081394,2
1.0292049495464362,-8.242024573324292,3.166896427269204,2
6.860435294920314,-0.21686657854076596,-3.989986507065856,7
4.117622457531847,-6.124057239713138,-1.4369360640649986,1
3.023659117415089,-8.491598648816202,2.7501571484092233,2
-0.38379507177090433,1.1852883039213937,7.907535124336436,8
3.0267292419185727,5.678756274715653,-5.626575154722653,4
3.184552588677621,-6.932752454156418,-1.0058127771496086,1
4.440679423587728,2.4255236867242447,-2.3895798037217624,7
-1.4772360682798003,0.589378299062703,9.243282855961139,3
0.18808284111596185,0.23395316968724766,9.91208687227105,3
0.9591331874269471,-0.12360469462349832,10.34732476388139,8
0.12399960022236922,1.1458606430288616,7.805215194964499,8
5.3595485243368,2.7242509366626093,-2.9398709698789993,7
2.0398435579560372,7.770817739764514,-4.936545748203208,9
1.51714518704649,-8.256995713738796,2.603485561766322,2
3.1350148338944654,-9.363817067835052,2.9972730678909745,2
3.3332513199672733,7.1785878535270236,-3.2042710491512247,4
3.9402081572514653,-8.886903281420219,-6.184393456443675,1
-1.3623752834076162,-0.2684370848023412,9.814855253679891,5
-0.7442949571718718,2.170294506277359,8.072903789378605,9
5.215654177926599,1.6753459336862342,-3.524903399704658,8
4.420613268638651,3.9536909626084697,-4.120845933666192,7
4.781568534575324,-8.594637060875087,-5.891204265868861,2
2.325176899253051,-7.886393208661124,1.6857868372111033,3
-11.318400135302232,-2.948335249434618,-6.168920699885488,0
3.5184545105936933,-8.182162897006444,-3.983238170143965,4
4.758715272224484,8.965529990449234,-4.799056022677844,4
1.4150291017437138,-7.691109229559936,2.3307563225637478,2
4.267763710328379,7.30694321714162,-3.9314995581584187,4
4.032364534183125,-9.422284681713396,-6.006566992816344,1
3.566262229176727,6.828832226631071,-6.020254287153736,9
0.173950472540507,1.6986892905284419,7.978953612481283,5
4.691202723949284,3.124490404732703,-3.3947927746366755,7
5.551726786694729,2.6967738310647227,-3.388894544885164,7
1.6864492120474202,-8.941823993529031,0.5451995864885015,2
-0.9255222585389641,1.4554996217661866,8.690953991285228,8
1.7284045609536012,-7.870740703179984,2.958972492456977,2
-10.533207299553954,-2.9434555355503056,-4.975573805560997,6
2.9650423708747233,-0.35363823667248373,1.019075004022208,8
3.529078553110506,-9.30968821025531,-5.174363683663384,5
3.8140204344301827,3.965910884783333,-4.5171408739635215,7
4.898163867746377,3.4304685752766555,-3.289435732077395,7
3.4814468026920276,5.910237811633742,-5.0321438460077506,9
3.3383531251858676,-8.47767238918757,-6.239888511013992,1
-10.374641643784763,-2.6639332128568203,-4.514835964229501,8
