-4.585297263882105,-2.6241258357756525,0.38288133159814763,7
-0.7711545832806539,6.12620172769621,-2.8435279494110786,2
-3.900213719375687,5.280020853722177,1.195447951152705,1
7.514074992276611,0.9027601189220762,1.7251386244858602,0
-1.6769365027552094,-6.0590053582330565,2.909373667612991,4
-3.816815595319667,5.5964466915972055,-0.1271678810734691,1
-2.5156710700611757,-5.159642746945272,1.193897193470621,4
-2.5717969802016913,-5.6137014257229465,2.232288409657018,9
-1.8144242320191486,-2.889126180647375,0.476746011051324,5
-4.059948085146321,0.43272061418322405,-1.0690383499282707,9
7.119160348168972,1.7407690089564158,1.249107802231916,0
3.9567149459800555,-1.0581622010154152,5.726298736179117,6
-3.6434292931806906,-4.306330730433865,0.903620615155331,9
7.258954224326251,-0.944224647436656,1.3073402050566694,0
-3.229773391201597,5.223025095849312,3.388273643914215,1
4.5248257429411645,0.18622421711486467,-4.744299341744964,5
-2.847993076337346,-5.726893794467329,1.6800305661202466,9
-3.9284078676195886,-2.7788734936214983,-1.3333683594003982,7
4.199943398650393,0.42070073840884037,-5.388265698757133,3
-2.4202734909085653,-4.652195793713027,2.747224057525241,4
-4.666407333159134,-0.8207401282754448,1.0736804766580332,9
4.519369822128291,0.7390459499556066,3.0532619895062476,6
4.399479665863862,-1.7693480650651965,5.523618983458245,6
2.2826207664884843,0.20491800171390723,-0.697611544824192,5
-2.4042737711807254,-5.375870528220713,2.6131420037587434,4
8.808433908050247,0.37818166810135756,1.9362824575790567,0
-4.627883266656008,-3.799794566227626,0.2007830213083126,7
-1.8833756721939576,-5.183784162039536,1.911246679914784,4
7.286636248976415,0.5050066904802799,1.1192814851839812,0
-1.6182989144239164,4.254581895492251,4.94013086969244,1
2.164232075523022,1.0759828347042784,-4.1906418327014565,3
-2.3919420574755774,5.075311938220243,4.90579677466283,1
4.930983875112997,1.345524928272953,-5.136496369250821,3
4.6882813279710795,-1.3533751843508877,5.379013711320257,4
-2.843042094262122,-0.9464244344546249,0.22644435338277846,7
-0.08727869741902483,5.742923141198885,-0.7330184967861859,2
-5.425902735449711,-2.5406608805075623,-0.8199988009727623,7
-2.3485154579764718,6.734801852622498,4.4244789453959825,1
-0.19878450446339735,6.411719130687152,-0.5298756445510346,2
-3.276259466634365,5.312961601978502,1.9568012733890963,1
-2.7606281753468136,5.284035492881748,3.5125221626028362,1
-5.257275222277523,-1.8866330631604158,-0.26260410345903773,7
-2.590428370567557,-4.226105309863909,2.6378883864185747,4
-2.431718287824283,4.029705509328096,1.661396040100786,2
2.5655336600327514,1.3599223523183528,-3.5471263822739783,3
3.1158610002997533,0.3761547179194277,-2.570085640658469,5
-2.564243219532665,5.306511026898646,5.220008842330836,1
-0.10193309508145743,6.7486726526086365,-2.5475986233605816,2
-2.924451809421946,-5.95485542827355,2.3047387078006314,4
-3.700802613373022,-7.008119118191642,3.755386332828589,4
4.291363051523899,1.4086519798050299,0.8127975461572541,6
3.9244888632812303,0.6866146169024765,-4.385950284518438,3
1.5509820099546148,0.34209479608516113,-1.5524099692781987,5
6.622371674235074,-0.211725766762006,-6.971203207561257,5
5.1456409999977915,-1.0903004115175936,6.248616604437807,6
6.938332742394817,0.7437679872325068,0.26143671868891083,0
-2.620668547527652,-7.734009177090253,2.211362483735097,4
-3.6573366637272775,5.305966499882379,1.521746257480353,1
-4.140610996464558,-4.352425353747238,2.5396210084792257,9
-1.5601026044028616,2.617823738372988,-0.03771516152834309,5
-5.320482448812994,-3.74515138140927,-0.3716306151172716,7
-2.100457064719065,1.0460178045721389,-0.8641497092932208,8
-2.980600209983131,-4.204777754991635,1.5883216130727538,9
0.1479190422740821,6.027850765501411,-1.9492500964352022,3
-4.017973719140251,-0.07494837870879328,-0.7891170710183159,7
-2.6357442547994516,-4.048176955914947,2.264277321341716,4
5.013494971161449,-0.020341919359471827,6.344487770821196,6
-1.3706576985283558,-6.431107288687454,2.731701025319557,4
2.1848488538932864,0.12537765709288728,-5.665714237367673,3
10.3364088626287,0.48672810984775533,1.848881951497725,0
-6.496007563211372,-2.2407533915963502,0.4662932635007555,7
10.091446992236687,2.3584014196347844,0.7469028194980705,0
0.8719639459807922,6.016823033873958,-2.011911141188897,2
-3.7460810915181653,1.0347914685845918,-0.01113448555138552,9
-2.315813728422377,4.411230075409093,3.788746512839594,1
-5.079676525311507,-1.9916349029113627,-0.47708259444480094,7
2.4510534513173377,4.093693934979099,-3.3371768459752325,3
-4.66419136107127,-0.8492150149950248,-0.8444143447406425,2
-3.369073766320747,0.23726117199111219,1.3537849478690045,9
-3.5862974162622923,-0.32563149593300483,-0.9828112805449725,7
-3.2905410212974724,-5.263891293391875,1.8651519363565008,7
4.422396582534948,-0.04071610716818097,3.2656177984883596,6
1.7531932149628515,5.651365009561205,-1.8036307529896904,2
-4.98965713901135,-3.4244670207929593,-1.0938104790153456,7
0.4689757646604426,0.1442084795306775,-2.8471312859346516,8
-1.34329419467477,-5.6126113684184915,2.840019334840767,4
-5.780433607823863,0.05874298478872331,-1.1810178107153444,7
3.8748009451956333,-0.10107652688419722,-4.284122474516893,3
5.441918533229558,0.3200535050105451,5.401519341517365,6
-2.444319523063606,5.028979322945865,0.1028001308501108,1
3.279769426684487,0.707531146382349,-5.46881787387854,3
3.728243240744092,0.31800555989683993,3.363576109619638,6
-2.997429994488667,0.8727617562831456,-0.08624311725506695,9
2.526039107303246,0.22897628421084493,-4.525314489207906,3
-2.0935861313476245,5.206590442460208,4.637567651308412,1
-2.4896714268908346,-5.571371213118699,3.0743084374254264,4
-3.3486248373382717,5.379056386072261,4.806068422484772,1
-4.111155169454066,-0.9515350607831409,0.008260162525544734,7
3.839470147857276,-0.08502262341820299,3.467225054637375,6
-3.1352870268771027,-7.678566939423588,0.27546273757514683,9
3.5102145144494914,-0.7652133318075084,6.182366403316653,6
8.428754456267118,1.876558546191731,1.1342501086114662,0
2.9658191632716897,-0.5786742678650953,-2.7193568439332085,5
-0.6775641374339454,-6.524980447190733,3.5668081861209173,4
-2.2527210770904444,-6.7838424532391155,2.732450559316235,9
-3.7498867981085753,-5.602757661826155,2.5077106583501396,9
0.6027899156775367,5.867436406735104,-1.8672395115734808,2
-3.3048724051344953,4.100148648060499,-1.1618402238120593,1
-5.331493285547193,-3.8634133789936436,2.2335905640907066,9
-2.885670797837942,-3.4606211269500955,1.58618024607734,4
-0.09997975669527964,1.9572191635019731,-3.995597654254085,8
-2.5577506153869756,-0.602499009074112,0.2987989431538781,7
1.4667480585417745,1.895449863137999,-3.5781493715685024,3
-1.8010442516890541,-5.265941039904392,1.1789479038835606,9
-4.151023053544102,-0.9590303582922346,0.09657741993743751,7
-3.801422587366395,-2.252726325294567,1.6727995576301717,4
-1.7941442366966118,-3.374835548907387,4.176032926185817,4
-1.526040559059532,-6.647984381209088,4.359497718834852,4
-2.803910021022767,-2.3481458458357722,1.6425459490239223,9
-3.355140057359834,-1.4273470673759472,-0.6501387855572678,2
2.783143448507534,-0.9646895027852644,-3.95431966955189,5
-2.6256357288509595,-1.0519603255733785,-0.0638270211242391,4
-5.265799368987298,-4.021531671085182,-1.3827154099946795,7
4.844771267772513,0.009285593181104557,4.124481481241812,6
-3.1439744117557766,-4.3712333081164765,1.429803570617324,7
-2.7865066786287556,-5.510992766009022,1.3470159813948834,9
9.435562662211108,0.08995248163831976,2.1218814880050836,0
1.4358131070256965,1.374346629169109,-0.7778901753132037,5
0.3843591041588015,-0.7065083697614788,-1.977193643947487,8
4.8093001143236975,0.8653092168086676,-0.9758438466208144,5
3.739881233653405,0.7809519490713768,3.4746315964472796,6
4.444577074033402,0.5870441046576416,2.354567373658999,6
4.049387932520331,-0.17754489931733697,-3.676269422920455,5
-5.345867091042616,-1.4732461420392902,-0.2673471621046817,7
-0.6932697315759385,1.4452234730638631,-2.3759425329088684,8
-2.061650099037987,4.244560677352834,3.519176377990371,1
7.455367558203026,0.4992367386831793,-0.13623089037819858,0
-3.0680333880479234,4.336100992965944,-0.9691493170114658,1
3.7190205062170474,-1.5194795321345254,6.025456052022078,6
-2.8124467562558677,-2.0004074230853113,1.1075513476436538,4
3.22117263289338,0.402536107588637,1.7762702666118766,6
-6.2905856243182345,-4.6929896493622,-0.4080997730072203,7
1.8232530837897698,0.16160765788674297,-4.504050459276546,3
