-6.522045210873758,-5.677005864814798,-1.0551620734842921,7
3.5266702858355017,8.116313543266498,2.7678204988193222,2
-5.609312683327987,7.759007073388454,2.649454584028209,1
12.521980363329085,0.8812600943293161,0.5156993562733005,0
-4.63803977301513,-10.663603478776828,0.021040031406490245,4
-5.467442291828452,7.9170282657961755,3.3429961296036272,1
-3.8010554645708843,-10.529283037490183,0.3447116539002555,4
-4.317772718805441,-10.347343448714627,-0.11832238020888894,9
-4.604811192241121,-9.725268306345447,-0.11512137224366209,5
-6.3005528347550905,-4.8029267909059525,-0.7989292184504684,9
14.992035671750495,2.8016369809352284,1.866921052284997,0
4.577648361401398,-2.019168821851524,11.41977331667922,6
-4.725605126136706,-8.236207079332846,-1.0921909816078101,9
13.155910280160139,1.3132730381434703,0.47068034946599635,0
-6.806973862148377,8.351172418827439,2.8875367509649843,1
3.28615237698203,3.443716657175916,-4.96449165919867,5
-4.566776902341281,-9.467547061484304,-0.4158148599363513,9
-6.519963219836477,-6.170017429242643,-1.65805980922554,7
3.7956505467483734,2.957440603603781,-5.666204192679898,3
-4.871715001193536,-9.742269083202544,-0.17531751406946583,4
-5.889136882782677,-5.462408216970099,-0.9355317745264241,9
4.10073149725852,-0.15151762889072784,11.683059276847867,6
6.618351844973468,-2.913049061042041,12.040441971740098,6
2.546847570738382,2.859533566822362,-4.928152259144735,5
-4.4616542213441015,-10.346831001049765,-0.2185230351610979,4
13.847187017519026,1.5346423175131616,0.47692366840991496,0
-7.439836245615947,-6.792602969565447,-2.1837139962480236,7
-4.970055534893126,-10.071953327652501,0.11206101693619075,4
13.144820589919467,1.3487886741564585,0.6300699480909113,0
-7.747259742647099,7.952088833575569,3.3324201559041287,1
3.389989204664941,3.6064033533126465,-5.437289883938259,3
-6.89082095420047,8.89606611258287,3.034295861318478,1
3.6733398504355455,3.5871403765856265,-5.797296437407828,3
5.890261873564649,-1.6774391796854757,10.958536965703653,4
-6.319448845028919,-5.105894528443272,-1.7826624028476763,7
4.222791838905641,7.961941456588092,3.2712797496268813,2
-6.546767355702295,-6.261379822191107,-1.7957766157228765,7
-6.189437882716062,8.992048556363702,2.9415033427536574,1
2.9792104558393007,8.499912524853153,2.7885636011378,2
-6.945817982987501,7.477115559879317,3.4321307235350473,1
