-8.958148463047225,-4.757963386984134,3.691255787481686,7
-1.3452306688515565,11.520675325448792,-6.365850510165448,2
-9.195246858290254,11.88740226137909,3.159189285568485,1
14.04017432132885,3.014961029535413,-2.1004855029506344,0
-1.1220316738476026,-11.38431516385059,8.728723387265648,4
-8.482945146854142,11.102057237013454,1.789922163078256,1
-1.9825989380437012,-10.967076589775855,9.06475334690125,4
-4.055029491405197,-9.813324452576447,8.109922305349851,9
-3.593001838853691,-7.4667223504408256,7.21024322604727,5
-9.317422324459967,1.240629767199605,0.2250554101189905,9
14.926878009439072,2.0841822734669013,6.6240503774869675,0
12.238733600765507,-7.704231338658121,-3.1691888795886194,6
-5.145611756399283,-5.986058782672494,5.7589051147493455,9
13.59368596046246,2.1893983776516133,5.668129145849933,0
-6.647579273848689,11.057069419404385,7.168223949544009,1
9.756738005225237,2.335138741123605,-5.76060675108538,5
-3.0063794685614798,-11.037143734130531,8.35120469464965,9
-8.167725150008891,-5.64733642420872,4.258236199223905,7
8.767878925866338,2.677585542808904,-7.478493113823049,3
-1.9234396422852265,-10.606626128461489,8.923636062132672,4
-9.949950932740443,-0.5982944043393925,0.17441053671312387,9
10.918274137763667,-6.12001023996617,-6.418750497101573,6
11.773919301459305,-7.744122600717331,-4.195421291454315,6
2.6860922489346812,-2.8005088506070295,-5.836822451300536,5
-3.2647006304473014,-10.11562639414609,8.750661676189264,4
14.709816824241454,2.875399993319759,6.034837629235369,0
-8.784733299455278,-6.894666075127827,4.546969854738643,7
-1.428544273794086,-12.448572700946857,8.87746258477424,4
13.75543495490593,3.0042700456612605,5.183387234505864,0
-5.797400347406654,10.83113372626048,8.252659789003335,1
4.056357751096017,2.381637121505497,-9.159179730642816,3
-4.961408393770997,11.502510388181479,7.788413805819559,1
5.144565730263597,0.6067326967660409,-8.454359713114675,3
12.566598152879088,-8.042611711373358,1.8561111501407708,4
-8.954234076876263,-1.0417940932542464,0.6632273697702338,7
6.383231635498879,10.612912721292927,-2.8276045535890155,2
-8.536144889819308,-5.171255785721305,3.46647562333107,7
-5.3495670224793335,11.485934299536053,8.138958316796218,1
-1.4382992757316855,11.851562432849352,-6.55724690734927,2
-7.516404473574346,10.949538792315632,5.9255742881049684,1
-6.358523610321652,11.146198684116017,7.891766095143676,1
-8.216709831993464,-4.951530123883599,4.26540767077943,7
-1.868284333641753,-10.83298497359197,8.44646868118167,4
-9.236808817142613,6.778315281181911,3.925407084717776,2
4.21411380715195,2.4739535610584906,-9.708907115947003,3
3.739788219789567,-2.6835564715257063,-6.10604493629199,5
-4.873706442352562,11.83465722752953,8.299973043267553,1
0.3011458334894431,11.786704302226335,-4.929090515213932,2
-1.6727487077589829,-11.201161916969914,8.70773934575767,4
-1.9015898468456707,-12.053531521978037,8.558981401843551,4
8.557169636661738,-3.845247364572951,-9.734458729869784,6
9.552248651674857,3.6329144634106525,-6.551036702618556,3
3.389563073853525,-1.536537678835108,-5.588767608011787,5
10.080359723672785,3.323230908483132,-6.800522916151001,5
12.943261209986725,-7.728240028163422,-3.4000849240542714,6
13.946707828120422,2.1927283673984035,-2.914375526529602,0
-0.39016935838981404,-12.020350523656843,8.875074251977765,4
-8.447716286575126,11.020501635419592,3.6307320922313115,1
-7.8171765296966305,-7.229317266065674,5.735106687286042,9
-3.3406822247027748,6.729103370033087,1.0664044233661376,5
-8.843447180495264,-6.818448966358899,4.386070000377307,7
-8.686066217971073,0.0839657428324348,-0.057148183907367214,8
-4.384655931890131,-8.941121780220453,7.550402442902012,9
0.1486371558494498,12.297855899226727,-5.537328789391202,3
-9.241785475008403,-1.2851073865454559,1.1767561342790995,7
-4.678960928046547,-8.48057211926921,6.62991924074387,4
12.632454322287517,-7.330731920219549,-2.4902368880944037,6
-0.8551543832103048,-11.127284084785153,8.860332959489238,4
4.2616705836245705,2.294457503731071,-8.402394154167041,3
14.15227870762024,2.3488012570630823,6.662070954687017,0
-8.900523547759363,-5.665507519277228,3.905437549591164,7
14.474877988154066,2.565245415363119,5.723510461210825,0
5.579159854489034,11.420824058207504,-2.35035901162109,2
-9.340328532913645,-0.5102642515599616,0.7572691455545896,9
-5.88610335134268,11.476756508933192,7.348600591646539,1
-8.125449950092067,-4.066839126385497,4.425727087620751,7
4.138429986009115,1.9548724195527982,-8.837540154531403,3
-1.3968839735918501,11.11882638536263,-6.600864755319516,2
-9.444297208517419,-0.051107637284655325,0.38778750651325217,9
-8.455454797184586,-1.1490932270589447,2.001853344997094,7
-3.4297510858179696,-9.954146972816813,8.040826422299505,7
9.280570744392355,-5.661549527010784,-5.875079401533663,6
3.3306228733076964,11.146063922596035,-4.375976064752969,2
-8.607052352844153,-6.110956594483978,4.204588169984053,7
-4.141972832396522,-0.23701253908432518,-5.246432165026526,8
-1.091247206814855,-11.807890792561945,8.938677480039635,4
-8.974464511858404,-4.06949145092025,3.581919947129256,7
5.387218468079952,0.9534432214890463,-8.284866292102972,3
11.898899256922313,-7.122732758627212,-3.6372775992949093,6
-9.139337352369571,9.65452676612123,-0.10712098083591659,1
5.1965191589589965,1.7013264627074924,-8.530749527250933,3
11.799451984988401,-7.043069079053981,-7.187244520874644,6
-8.748598398459581,0.06020522617328557,-0.6305571697434063,9
5.749071232390616,2.4050116836061353,-9.283447914363714,3
-4.9909397012466385,11.45433072994437,8.428908024716728,1
-1.608974406858503,-11.429579743807956,9.002581496186965,4
-5.207089630533222,11.505236138109922,8.092644107723522,1
-8.87520485372756,-4.605868679275332,3.544479840949207,7
11.314229392272985,-6.253089586520451,-6.304131908932904,6
-2.180675499488706,-10.495647093201738,9.775893542061134,9
12.352414566161979,-7.872731271802473,-3.44665088757661,6
14.119613342894395,2.9510501307906942,5.8588049300491765,0
3.775956347210856,-2.830366776790173,-6.10189962901721,5
-0.7151105243787773,-11.81306405813111,9.73652900551287,4
-2.0270923861142767,-11.205500545109345,8.804068916838299,9
-1.9826380324292026,-11.05853946508597,8.423796024257985,9
5.2453876158621275,10.782368779575913,-2.004026004921477,2
-10.156499886876468,7.0454889482669065,-5.234590543703786,1
-2.5652820318634326,-9.811172781384963,5.606421568020973,9
-4.698747476509692,-6.568462495713363,5.807728864377118,4
-3.608817377076119,1.8297991101056301,-5.289577915732114,8
-9.292150775858454,-4.640871881533908,2.69122214140613,7
4.519889658965399,2.8566446808649815,-8.878648878385027,3
-3.1968577452486002,-9.440065043550671,7.805857394203948,9
-8.395840836485958,-4.153433487590189,3.6608485572470046,7
-5.01418206380577,-5.811247870625217,5.782697680446281,4
-4.327479096253347,-8.013761803042772,7.136909382567786,4
-2.013334987111885,-11.747655311360651,9.980760801272837,4
-5.05616628416563,-6.162446618591677,5.506129612446115,9
-9.227425654238722,-1.8169788690841533,1.8629066519551876,2
4.455550147081568,-3.1356882298238453,-6.317338867244436,5
-9.116438698419104,-0.2322792315834954,0.3701576619895948,4
-7.789586287701848,-5.353553586050026,4.217952387634755,7
11.45386966285175,-6.3125597138896685,-4.7489246069414115,6
-1.5507365654579086,-11.391853825536094,8.99275832405878,7
-3.8533389030635976,-9.506829053327047,7.783904741992011,9
14.524254750299395,2.8503599769552936,6.299453942041209,0
2.974959324107637,-2.8095404539013558,-5.427118143942296,5
-4.011035366559336,-1.148803854367388,-5.2056507159345085,8
