4.044158571643688,6.202913872252902,-15.061608096095842,7
-0.05396263279672947,-2.0237916771993927,3.310930194572359,2
3.2044373111439324,1.225923072535646,1.695601114958176,1
0.5615893970574719,0.20183290080193675,17.98584946963031,0
0.357934665551229,0.9782993598753662,-21.04145179208261,4
-2.0570716456613174,-2.4958539101112662,-14.994059713224978,1
1.848327026681875,0.6721367007465948,-19.01838034736075,4
0.711881770869936,0.9862138864728294,-20.489266479649363,9
-2.3518607200128514,-2.833952484049107,-7.990235466947496,5
-1.2545339351141926,-7.112442315871731,-1.3679027720365393,9
-0.9418882257350891,0.43672252743674733,20.93233972674912,0
-0.40598075112220006,1.8042145730213748,7.7376202730178445,6
-5.011025698862386,-2.1601360661059,-13.229706192636051,9
0.693944670049369,-1.4584860812263407,21.152616273700524,0
1.1477813192364614,-1.5071991837637444,-13.970403888875378,1
-3.403300271898569,-6.038092461363785,5.494396599413493,5
2.391317257777567,4.237375242211611,-16.928609687042908,9
-1.6510848743074011,-0.6889878930959533,-12.05525878358028,7
1.9709218294007618,1.4810900556445876,4.2084710718277645,3
-0.201393652877697,1.3588282431396554,-20.173630548977673,4
-3.725187751225245,-3.870203591654605,-5.3711800247333015,9
-0.03819857748100641,-4.189928084176109,-0.9359590307812012,6
0.32784140364751946,-0.9442720151021842,11.087431705700617,6
2.7946646531267967,-8.705023158774281,3.112899153336126,5
-1.8945389184049954,-4.851228975727376,-17.587985308944415,4
0.20316445229442887,0.54482628036224,19.00190849650234,0
-2.54291566057997,-2.3224422342572053,-19.432859176513777,7
1.935271244515694,3.5668966032596363,-15.880919207912111,4
0.2048196706141412,-1.131354897036868,20.86275061679806,0
3.5169358279950447,-1.1007857706421609,-3.843195012443002,1
2.0790551775797725,4.763715265034381,6.574769809992428,3
-2.280877777411246,-7.197808692331164,-13.362113919943674,1
-3.771914587392084,-8.86385340754773,10.339200212752576,3
1.810500374574866,1.568698066553735,-14.654984217212505,4
4.178468081676529,4.748060368562579,-1.6292273383561233,7
0.8460776200604415,1.7882565745670955,7.692263373255114,2
2.3829748346849584,5.449931096648204,-13.434844126354974,7
-0.5631677754003577,-3.3879180800258424,-15.587886581204744,1
1.660064496253837,-0.24094071849682053,0.0053942588486912135,2
-1.3726510443802937,0.4194735036866915,11.383985053166283,1
-0.6388129454920024,5.024319494324431,-15.23751077320953,1
2.651820530593011,5.2182703295731585,-7.432745192612836,7
0.2670942039176687,1.0731693467991552,-20.765336376975732,4
0.5392941942089439,-0.005378089774937589,-12.305055222926233,2
-1.0069648225705083,-5.183084300342965,13.19298449461693,3
0.5191219905804392,5.958603304566595,-3.702555181844965,5
3.1216513843496907,8.983843660973323,-4.473027695586664,1
4.89098417646443,-2.8206260005879384,-0.9368869918575252,2
0.8505195685895959,2.9905553405594056,-8.112855128393294,4
0.5766201189539361,2.6634368457489495,-8.63238240063782,4
0.5404465965974277,0.5448634327540132,15.91516188363979,6
0.8321891728079599,1.6985932468619498,3.8405078201530713,3
0.757461605070318,3.1500025699397836,1.0256957255693164,5
-3.112663611967606,-5.512053345842774,5.317463968240672,5
2.4521635855278783,1.8994460559806627,0.6753600149681827,6
1.1281478443328432,3.2933888230762878,18.420351471474575,0
3.7592814238417906,9.800522261182122,-12.883333218240137,4
-1.058907655089421,-2.4984366410897954,7.31534277246161,1
-1.1976399610369732,-5.497834825784188,-14.652005146755315,9
2.38465306318424,2.5575310590235167,-0.3962150221098163,5
-4.3355801910128235,-8.942962374357624,-4.655299351862614,7
-1.0523538318531749,-7.093083371582471,-0.8274088557544608,8
2.6513485944407207,9.553276186911837,-6.91464644467414,9
2.6667459174950876,3.1017023282800302,0.3953457608761701,3
3.2182463993201478,5.604227503947945,-2.0279231093674013,7
0.968533782094045,-0.6050406783450406,-18.5408613808066,4
-0.09720940056093352,0.05627454614736693,10.471267562736337,6
-0.8768856585286114,-2.4684049302622926,-13.087358211358735,4
-2.849411762842638,-3.9199829080439708,15.997476072862169,3
0.3015381753013354,-2.597797963830993,21.210559464584666,0
-1.075862697872234,-2.1469131201952307,-11.016150672626031,7
0.30607534310472284,1.11915407527405,21.094790728245925,0
0.15938241718449522,1.7432004780344594,6.993411870327681,2
-3.980971743599015,-2.2554473517733706,-5.309358785351968,9
-1.8850056851173134,0.8811055699328311,-5.56239868360111,1
-4.8591970967839595,-1.8092247699282464,-11.703547541588925,7
-2.4696355070974234,-3.6792543179925152,14.856030337524688,3
-3.3182369734330925,-7.314930690077671,-11.590458399647625,2
2.43739606921838,6.700061112362322,0.4769781149167598,9
-1.3252423057548843,2.070645746264345,-7.736967668185659,7
0.35866425706672306,1.0183672816190168,-20.512684137356505,7
-4.158173636240798,-4.581018563484912,8.980559902557253,6
0.21486195667290509,-6.456862868567093,7.189973624352206,2
2.7753623047825178,6.612683019957422,-9.423041521241874,7
