-11.07382115600454,3.7126614785142644,-3.152518027187641,7
-4.629136576362352,11.703830069322274,9.354798982059606,2
-5.699623123356175,10.944561602545775,-1.9176178269708872,1
15.745421665519219,-0.1932332074995006,4.373104911453607,0
-0.7307641775162974,-12.805632493785934,-10.277685178709659,4
-8.301651922338882,10.813477466906546,-4.892162089124837,1
-7.750813735297931,-9.715094682001398,-11.829483330342793,4
-2.540087302474382,-17.149171136435477,-5.12526476233116,9
-6.595115592184628,-10.179168665433371,-9.750373302634252,5
-6.587377295473972,-1.5605073834138723,7.999004307301057,9
14.895427335477814,3.009377344283872,-7.839907449760532,0
-1.0416901494806488,-7.855490778423163,15.642894004607221,6
-5.936179058520166,-3.189018053189132,-10.423802752224084,9
15.93044322790228,1.2680607256992915,-5.280595343204997,0
-0.7240345753622763,16.397180776844273,-2.6719993177934813,1
10.010495916296534,-0.27494417090047696,-0.48561869705158567,5
-6.5102039927701165,-14.469841774875821,-3.6735447827491674,9
-1.613594169129609,-5.731665591614635,-13.392773116782289,7
14.869870800811864,1.4935618067463854,6.071084594444995,3
-6.52084643317575,-13.602182935299323,-2.7867306692328966,4
-7.821055661179216,-1.4331272335022707,0.36439820726696653,9
6.177278595659744,-3.0545609756471417,12.77017422697809,6
3.2449294949380323,-5.953479006958818,16.709770839422124,6
0.6364121913497683,-2.4272976511694377,3.548464339827111,5
-5.263691279133531,-7.666630441790889,-2.5599751888233166,4
15.411821106020353,-0.997307094453307,-2.9916450130637036,0
-5.489530964711578,-14.386934035308178,-5.8291827792641895,7
-6.355100849418522,-7.851378734202383,-7.6185376230119966,4
15.850122169576109,1.2388422964237804,-4.982860688388303,0
-3.8990049639650826,12.537591061931373,-9.232559997296725,1
5.32816703476086,13.261588892632902,0.46206006654423004,3
-7.79124353484983,15.268776088511137,-3.0612693971491343,1
-0.6973382290589354,8.795300841326563,1.0849076664894768,3
12.431112881337588,-6.1921447703237895,8.686413215160918,4
-17.023938316113636,0.15078009791660452,-0.7919174197673241,7
-3.6756140867932636,5.891971878147977,14.762082811067277,2
-6.0890740551260505,-2.963325420661932,-6.232485590243277,7
-2.5836916220054937,16.315474971500116,1.6272720407429238,1
0.10564072296667174,8.939287721150915,9.560425939593607,2
-8.45935386198322,13.41418412199086,-6.247604685235457,1
-5.9386301982892915,15.105341059890945,-3.2311243794225977,1
2.558944999719465,-14.296547529577492,-2.5703663502330465,7
-7.279695744429831,-13.288403388943319,-3.150942849617021,4
-3.6792065890370886,12.804973684375856,1.3560023165297137,2
12.326563637690501,0.9117730367806848,3.711417560229497,3
-1.4980712591222565,-5.698360644125032,9.610745385972967,5
0.4093235301556392,6.716885392077509,6.259155958046558,1
-6.111274873816846,9.969648935417062,9.902703671682712,2
-3.533644179477211,-13.76384387291654,-0.49033426428105686,4
-2.8044015389088237,-13.109738959685542,-0.7595664573061334,4
4.592559497266452,-7.846104443374238,12.40868832311959,6
15.42659217422421,0.5400794526453635,5.790456847171819,3
13.716262442099227,-6.451237859453517,0.3418639595803564,5
9.083559481745306,-0.6529599667860094,-1.2527101113830519,5
3.6765313763899496,-6.831713560892843,15.052992757803535,6
9.992258446743643,3.345401271911359,-11.461323905843809,0
-4.6788661988036395,-12.845591362164777,-10.091190598801095,4
-5.852906488688803,-3.2358678432754067,8.309939216762887,1
-5.6538746432844045,-7.344517527728563,-12.773976568573147,9
-4.083525314629407,6.116935296551471,8.338295701687755,5
-12.852484536044988,-5.85707824054881,-6.73529610687443,7
-5.881595079827135,-1.336757119834334,7.571307682833695,8
-12.548297545641429,-7.127942215779466,-2.3905427011251326,9
-6.221572719424295,11.692969619961342,8.006644491840465,3
-15.194348263159,0.2137445809163305,-0.3127394209925783,7
0.42826092889773454,-6.402107756793486,5.085683624988507,4
3.5497428061142373,-5.624123007699167,16.58290361704316,6
-4.44589374770326,-11.756440745006444,3.9001191471172625,4
9.954080620540067,9.918976192203528,-1.3295121620311299,3
12.895635194128637,1.9218424031674015,-11.770881126921566,0
-1.8872511332721518,-7.748495728428276,-12.285163117755921,7
15.766620020196163,0.326302598444832,-8.29014169908833,0
1.1665557812520333,4.443003824265792,12.893021922501937,2
-8.907966240600139,1.3494897077273056,-2.608253123703561,9
-4.577776143815576,12.194732875029246,-9.585232139684047,1
-12.52484832654631,0.6811859713099092,2.785917286221873,7
10.397906948032249,8.31198145594021,2.281162820505738,3
-11.839857649403429,-8.340186438720036,0.9805911557655169,2
-7.9930366194464595,0.7534512451598558,-10.21456310399142,9
-2.30973037215468,-7.422136955513357,3.707040157983582,7
-2.534417864330781,-16.892602835498938,-5.1011661303346845,7
0.1355004218167417,-2.307934174642117,14.853558914947028,6
2.6499773035744685,10.667141148067014,10.870670967855402,2
-12.959836314175329,-5.579099660299392,-6.4141421056069605,7
5.036034388165214,-9.274489621502722,-1.9538230106831342,8
-3.623510775112507,-13.732089948249028,-0.6062448127564156,4
-11.44882723362393,-2.680933669149944,-8.067926038715328,7
13.763859085697423,-2.57878413670605,1.3571311648344726,3
4.14284834428978,-4.300342744025801,17.19681717749023,6
-0.8552380379062836,11.260929141169534,6.881622270065629,1
-1.216923449869726,-4.548534724703433,5.806756279780244,3
1.4683372477842696,-3.3176513765457503,14.086688359934552,6
-10.80725017016307,1.1953904790810386,6.856487222944236,9
4.9242729215060255,11.41541492221766,-9.074028247255075,3
-0.7031808382025313,14.709927519509396,-5.759234369982895,1
-7.425251660271301,-13.38465834309941,-3.3615395148677676,4
-5.922227138890427,16.325366769868083,-4.17325365765364,1
-6.197709110027609,-3.103712753248479,-5.8061672887803475,7
5.76596899980986,0.987097613185933,12.591998592248416,6
-3.105868196521098,-17.691521164116104,-5.558439720537425,9
-1.0855461195998033,-7.586372088715784,15.021116071071459,6
13.451563535574541,-1.804839471141638,-9.219202782858586,0
6.250685619100791,-3.476514832222983,10.100552492646608,5
-4.262585264857361,-13.943756454599654,-0.6608778204261381,4
-1.7829337883862841,-15.326485989852305,4.135756279929652,9
-4.297479103594289,-14.982834154428534,-6.571263942022632,9
-9.051260083119303,5.004505454348117,4.186073906551484,2
-13.318861891951686,6.5259461547581665,0.4337195365715817,1
-0.20850979976312384,-13.304626389939456,-1.7182442125174657,9
-8.20188698646008,-10.975075855328603,-10.149040952802087,4
1.4624558472049993,0.21008871308680505,-11.9013385114744,8
-11.363089623842876,-6.662940237664312,-1.4187468224760884,7
4.948258464120184,13.484026111825125,0.15370529339565114,3
-2.8669670532568845,3.6349668992016726,-3.3776233627462684,9
-10.843299070131645,1.201358602692011,-9.204216008901973,7
-7.269447381488043,-2.4358947117667396,0.9680100978790334,4
-3.6996155177240513,-9.164031605851278,-2.696435867711618,4
